1487439454766963010,165868,1487439456220043486,nan,nan,nan,nan,nan,nan,nan,0.214090004563,0.0491599999368,-0.867009997368,0.624700009823,0.324699997902,0.388900011778,-0.59399998188 
1487439454778258297,165869,1487439456231043299,nan,nan,nan,nan,nan,nan,nan,0.214090004563,0.0491599999368,-0.867009997368,0.624700009823,0.324699997902,0.388900011778,-0.59399998188 
1487439454795158325,165870,1487439456248034831,nan,nan,nan,nan,nan,nan,nan,0.213799998164,0.0490900017321,-0.867990016937,0.625,0.323900014162,0.388399988413,-0.594500005245 
1487439454805916724,165871,1487439456259037240,nan,nan,nan,nan,nan,nan,nan,0.213799998164,0.0490900017321,-0.867990016937,0.625,0.323900014162,0.388399988413,-0.594500005245 
1487439454816963216,165872,1487439456270038375,nan,nan,nan,nan,nan,nan,nan,0.213799998164,0.0490900017321,-0.867990016937,0.625,0.323900014162,0.388399988413,-0.594500005245 
1487439454828216938,165873,1487439456281037894,nan,nan,nan,nan,nan,nan,nan,0.213799998164,0.0490900017321,-0.867990016937,0.625,0.323900014162,0.388399988413,-0.594500005245 
1487439454845489667,165874,1487439456298005086,nan,nan,nan,nan,nan,nan,nan,0.213479995728,0.0490299984813,-0.868960022926,0.62650001049,0.322100013494,0.386500000954,-0.595200002193 
1487439454855845379,165875,1487439456308984594,nan,nan,nan,nan,nan,nan,nan,0.213479995728,0.0490299984813,-0.868960022926,0.62650001049,0.322100013494,0.386500000954,-0.595200002193 
1487439454866869482,165876,1487439456319982772,nan,nan,nan,nan,nan,nan,nan,0.213479995728,0.0490299984813,-0.868960022926,0.62650001049,0.322100013494,0.386500000954,-0.595200002193 
1487439454877895509,165877,1487439456330982729,nan,nan,nan,nan,nan,nan,nan,0.213479995728,0.0490299984813,-0.868960022926,0.62650001049,0.322100013494,0.386500000954,-0.595200002193 
1487439454895634449,165878,1487439456347981298,nan,nan,nan,nan,nan,nan,nan,0.21318000555,0.0489800013602,-0.869939982891,0.627499997616,0.320199996233,0.384799987078,-0.596199989319 
1487439454905841844,165879,1487439456358984317,nan,nan,nan,nan,nan,nan,nan,0.21318000555,0.0489800013602,-0.869939982891,0.627499997616,0.320199996233,0.384799987078,-0.596199989319 
1487439454916916400,165880,1487439456369984318,nan,nan,nan,nan,nan,nan,nan,0.21318000555,0.0489800013602,-0.869939982891,0.627499997616,0.320199996233,0.384799987078,-0.596199989319 
1487439454928108787,165881,1487439456380958713,nan,nan,nan,nan,nan,nan,nan,0.21318000555,0.0489800013602,-0.869939982891,0.627499997616,0.320199996233,0.384799987078,-0.596199989319 
1487439454944829703,165882,1487439456397949278,nan,nan,nan,nan,nan,nan,nan,0.212870001793,0.0489300005138,-0.870949983597,0.62809997797,0.318599998951,0.383700013161,-0.597100019455 
1487439454955806721,165883,1487439456408956107,nan,nan,nan,nan,nan,nan,nan,0.212870001793,0.0489300005138,-0.870949983597,0.62809997797,0.318599998951,0.383700013161,-0.597100019455 
1487439454966850638,165884,1487439456419956829,nan,nan,nan,nan,nan,nan,nan,0.212870001793,0.0489300005138,-0.870949983597,0.62809997797,0.318599998951,0.383700013161,-0.597100019455 
1487439454977866160,165885,1487439456430977530,nan,nan,nan,nan,nan,nan,nan,0.212870001793,0.0489300005138,-0.870949983597,0.62809997797,0.318599998951,0.383700013161,-0.597100019455 
1487439454994788371,165886,1487439456447924265,nan,nan,nan,nan,nan,nan,nan,0.212579995394,0.0488400012255,-0.871879994869,0.629599988461,0.316900014877,0.381900012493,-0.597599983215 
1487439455005805324,165887,1487439456458956277,nan,nan,nan,nan,nan,nan,nan,0.212579995394,0.0488400012255,-0.871879994869,0.629599988461,0.316900014877,0.381900012493,-0.597599983215 
1487439455016821366,165888,1487439456469933648,nan,nan,nan,nan,nan,nan,nan,0.212579995394,0.0488400012255,-0.871879994869,0.629599988461,0.316900014877,0.381900012493,-0.597599983215 
1487439455029600844,165889,1487439456480934386,nan,nan,nan,nan,nan,nan,nan,0.212579995394,0.0488400012255,-0.871879994869,0.629599988461,0.316900014877,0.381900012493,-0.597599983215 
1487439455044783162,165890,1487439456497910974,nan,nan,nan,nan,nan,nan,nan,0.212259992957,0.0487999990582,-0.872850000858,0.630200028419,0.315499991179,0.380600005388,-0.598599970341 
1487439455055776889,165891,1487439456508930283,nan,nan,nan,nan,nan,nan,nan,0.212259992957,0.0487999990582,-0.872850000858,0.630200028419,0.315499991179,0.380600005388,-0.598599970341 
1487439455066815453,165892,1487439456519931945,nan,nan,nan,nan,nan,nan,nan,0.212259992957,0.0487999990582,-0.872850000858,0.630200028419,0.315499991179,0.380600005388,-0.598599970341 
1487439455077819749,165893,1487439456530961559,nan,nan,nan,nan,nan,nan,nan,0.212259992957,0.0487999990582,-0.872850000858,0.630200028419,0.315499991179,0.380600005388,-0.598599970341 
1487439455094789135,165894,1487439456547903618,nan,nan,nan,nan,nan,nan,nan,0.211919993162,0.0487199984491,-0.87374997139,0.631399989128,0.313899993896,0.379099994898,-0.598999977112 
1487439455105791875,165895,1487439456558938091,nan,nan,nan,nan,nan,nan,nan,0.211919993162,0.0487199984491,-0.87374997139,0.631399989128,0.313899993896,0.379099994898,-0.598999977112 
1487439455116786751,165896,1487439456569907918,nan,nan,nan,nan,nan,nan,nan,0.211919993162,0.0487199984491,-0.87374997139,0.631399989128,0.313899993896,0.379099994898,-0.598999977112 
1487439455127783940,165897,1487439456580904046,nan,nan,nan,nan,nan,nan,nan,0.211919993162,0.0487199984491,-0.87374997139,0.631399989128,0.313899993896,0.379099994898,-0.598999977112 
1487439455144772479,165898,1487439456597882212,nan,nan,nan,nan,nan,nan,nan,0.211590006948,0.048670001328,-0.874740004539,0.631900012493,0.312700003386,0.378300011158,-0.59969997406 
1487439455155763417,165899,1487439456608904155,nan,nan,nan,nan,nan,nan,nan,0.211590006948,0.048670001328,-0.874740004539,0.631900012493,0.312700003386,0.378300011158,-0.59969997406 
1487439455166774120,165900,1487439456619902390,nan,nan,nan,nan,nan,nan,nan,0.211590006948,0.048670001328,-0.874740004539,0.631900012493,0.312700003386,0.378300011158,-0.59969997406 
1487439455178230198,165901,1487439456630904301,nan,nan,nan,nan,nan,nan,nan,0.211590006948,0.048670001328,-0.874740004539,0.631900012493,0.312700003386,0.378300011158,-0.59969997406 
1487439455194718356,165902,1487439456647869789,nan,nan,nan,nan,nan,nan,nan,0.21128000319,0.0486400015652,-0.875689983368,0.632899999619,0.311300009489,0.376800000668,-0.600300014019 
1487439455205649070,165903,1487439456658850121,nan,nan,nan,nan,nan,nan,nan,0.21128000319,0.0486400015652,-0.875689983368,0.632899999619,0.311300009489,0.376800000668,-0.600300014019 
1487439455216690959,165904,1487439456669864771,nan,nan,nan,nan,nan,nan,nan,0.21128000319,0.0486400015652,-0.875689983368,0.632899999619,0.311300009489,0.376800000668,-0.600300014019 
1487439455227672887,165905,1487439456680847216,nan,nan,nan,nan,nan,nan,nan,0.21128000319,0.0486400015652,-0.875689983368,0.632899999619,0.311300009489,0.376800000668,-0.600300014019 
1487439455244674366,165906,1487439456697828427,nan,nan,nan,nan,nan,nan,nan,0.210960000753,0.0485600009561,-0.876579999924,0.634400010109,0.309399992228,0.374700009823,-0.601100027561 
1487439455255676209,165907,1487439456708863958,nan,nan,nan,nan,nan,nan,nan,0.210960000753,0.0485600009561,-0.876579999924,0.634400010109,0.309399992228,0.374700009823,-0.601100027561 
1487439455266697529,165908,1487439456719864242,nan,nan,nan,nan,nan,nan,nan,0.210960000753,0.0485600009561,-0.876579999924,0.634400010109,0.309399992228,0.374700009823,-0.601100027561 
1487439455277693575,165909,1487439456730860441,nan,nan,nan,nan,nan,nan,nan,0.210960000753,0.0485600009561,-0.876579999924,0.634400010109,0.309399992228,0.374700009823,-0.601100027561 
1487439455294870191,165910,1487439456747955139,nan,nan,nan,nan,nan,nan,nan,0.210610002279,0.0484899990261,-0.877569973469,0.63529998064,0.307700008154,0.373299986124,-0.601800024509 
1487439455305770056,165911,1487439456758888429,nan,nan,nan,nan,nan,nan,nan,0.210610002279,0.0484899990261,-0.877569973469,0.63529998064,0.307700008154,0.373299986124,-0.601800024509 
1487439455316792314,165912,1487439456769888002,nan,nan,nan,nan,nan,nan,nan,0.210610002279,0.0484899990261,-0.877569973469,0.63529998064,0.307700008154,0.373299986124,-0.601800024509 
1487439455327757063,165913,1487439456780854911,nan,nan,nan,nan,nan,nan,nan,0.210610002279,0.0484899990261,-0.877569973469,0.63529998064,0.307700008154,0.373299986124,-0.601800024509 
1487439455344865217,165914,1487439456797955444,nan,nan,nan,nan,nan,nan,nan,0.210270002484,0.0484299995005,-0.878499984741,0.636500000954,0.305900007486,0.371399998665,-0.602599978447 
1487439455355771212,165915,1487439456808888394,nan,nan,nan,nan,nan,nan,nan,0.210270002484,0.0484299995005,-0.878499984741,0.636500000954,0.305900007486,0.371399998665,-0.602599978447 
1487439455366807875,165916,1487439456819886256,nan,nan,nan,nan,nan,nan,nan,0.210270002484,0.0484299995005,-0.878499984741,0.636500000954,0.305900007486,0.371399998665,-0.602599978447 
1487439455377823261,165917,1487439456830885029,nan,nan,nan,nan,nan,nan,nan,0.210270002484,0.0484299995005,-0.878499984741,0.636500000954,0.305900007486,0.371399998665,-0.602599978447 
1487439455394835740,165918,1487439456847928516,nan,nan,nan,nan,nan,nan,nan,0.20992000401,0.0483799986541,-0.879499971867,0.637000024319,0.304699987173,0.370400011539,-0.603399991989 
1487439455405694978,165919,1487439456858841377,nan,nan,nan,nan,nan,nan,nan,0.20992000401,0.0483799986541,-0.879499971867,0.637000024319,0.304699987173,0.370400011539,-0.603399991989 
1487439455416815160,165920,1487439456869883124,nan,nan,nan,nan,nan,nan,nan,0.20992000401,0.0483799986541,-0.879499971867,0.637000024319,0.304699987173,0.370400011539,-0.603399991989 
1487439455428041348,165921,1487439456880831723,nan,nan,nan,nan,nan,nan,nan,0.20992000401,0.0483799986541,-0.879499971867,0.637000024319,0.304699987173,0.370400011539,-0.603399991989 
1487439455445064619,165922,1487439456897884968,nan,nan,nan,nan,nan,nan,nan,0.209560006857,0.0483100004494,-0.880420029163,0.637799978256,0.303099989891,0.36930000782,-0.603900015354 
1487439455455668555,165923,1487439456908827917,nan,nan,nan,nan,nan,nan,nan,0.209560006857,0.0483100004494,-0.880420029163,0.637799978256,0.303099989891,0.36930000782,-0.603900015354 
1487439455466718950,165924,1487439456919825420,nan,nan,nan,nan,nan,nan,nan,0.209560006857,0.0483100004494,-0.880420029163,0.637799978256,0.303099989891,0.36930000782,-0.603900015354 
1487439455477935250,165925,1487439456930795099,nan,nan,nan,nan,nan,nan,nan,0.209560006857,0.0483100004494,-0.880420029163,0.637799978256,0.303099989891,0.36930000782,-0.603900015354 
1487439455494850326,165926,1487439456947939490,nan,nan,nan,nan,nan,nan,nan,0.209189996123,0.048259999603,-0.881380021572,0.639199972153,0.301099985838,0.367199987173,-0.604700028896 
1487439455505714540,165927,1487439456958836224,nan,nan,nan,nan,nan,nan,nan,0.209189996123,0.048259999603,-0.881380021572,0.639199972153,0.301099985838,0.367199987173,-0.604700028896 
1487439455516782914,165928,1487439456969835552,nan,nan,nan,nan,nan,nan,nan,0.209189996123,0.048259999603,-0.881380021572,0.639199972153,0.301099985838,0.367199987173,-0.604700028896 
1487439455527724446,165929,1487439456980777792,nan,nan,nan,nan,nan,nan,nan,0.209189996123,0.048259999603,-0.881380021572,0.639199972153,0.301099985838,0.367199987173,-0.604700028896 
1487439455545104929,165930,1487439456997902019,nan,nan,nan,nan,nan,nan,nan,0.20882999897,0.0482000000775,-0.882340013981,0.639999985695,0.29960000515,0.365799993277,-0.605499982834 
1487439455555710656,165931,1487439457008836139,nan,nan,nan,nan,nan,nan,nan,0.20882999897,0.0482000000775,-0.882340013981,0.639999985695,0.29960000515,0.365799993277,-0.605499982834 
1487439455566762150,165932,1487439457019834131,nan,nan,nan,nan,nan,nan,nan,0.20882999897,0.0482000000775,-0.882340013981,0.639999985695,0.29960000515,0.365799993277,-0.605499982834 
1487439455578379410,165933,1487439457030832434,nan,nan,nan,nan,nan,nan,nan,0.20882999897,0.0482000000775,-0.882340013981,0.639999985695,0.29960000515,0.365799993277,-0.605499982834 
1487439455595187342,165934,1487439457047928459,nan,nan,nan,nan,nan,nan,nan,0.208450004458,0.0481499992311,-0.883270025253,0.641099989414,0.298400014639,0.36439999938,-0.605700016022 
1487439455606752546,165935,1487439457058836670,nan,nan,nan,nan,nan,nan,nan,0.208450004458,0.0481499992311,-0.883270025253,0.641099989414,0.298400014639,0.36439999938,-0.605700016022 
1487439455616709512,165936,1487439457069791652,nan,nan,nan,nan,nan,nan,nan,0.208450004458,0.0481499992311,-0.883270025253,0.641099989414,0.298400014639,0.36439999938,-0.605700016022 
1487439455627727205,165937,1487439457080830007,nan,nan,nan,nan,nan,nan,nan,0.208450004458,0.0481499992311,-0.883270025253,0.641099989414,0.298400014639,0.36439999938,-0.605700016022 
1487439455644708952,165938,1487439457097771388,nan,nan,nan,nan,nan,nan,nan,0.208090007305,0.0480899997056,-0.884299993515,0.641700029373,0.296700000763,0.363000005484,-0.606800019741 
1487439455655668983,165939,1487439457108791890,nan,nan,nan,nan,nan,nan,nan,0.208090007305,0.0480899997056,-0.884299993515,0.641700029373,0.296700000763,0.363000005484,-0.606800019741 
1487439455667589390,165940,1487439457119791777,nan,nan,nan,nan,nan,nan,nan,0.208090007305,0.0480899997056,-0.884299993515,0.641700029373,0.296700000763,0.363000005484,-0.606800019741 
1487439455677698401,165941,1487439457130797254,nan,nan,nan,nan,nan,nan,nan,0.208090007305,0.0480899997056,-0.884299993515,0.641700029373,0.296700000763,0.363000005484,-0.606800019741 
1487439455694704379,165942,1487439457147781660,nan,nan,nan,nan,nan,nan,nan,0.207819998264,0.0480200015008,-0.885110020638,0.642599999905,0.295300006866,0.361600011587,-0.607400000095 
1487439455705694797,165943,1487439457158800124,nan,nan,nan,nan,nan,nan,nan,0.207819998264,0.0480200015008,-0.885110020638,0.642599999905,0.295300006866,0.361600011587,-0.607400000095 
1487439455716718063,165944,1487439457169804485,nan,nan,nan,nan,nan,nan,nan,0.207819998264,0.0480200015008,-0.885110020638,0.642599999905,0.295300006866,0.361600011587,-0.607400000095 
1487439455727722459,165945,1487439457180792305,nan,nan,nan,nan,nan,nan,nan,0.207819998264,0.0480200015008,-0.885110020638,0.642599999905,0.295300006866,0.361600011587,-0.607400000095 
1487439455744665708,165946,1487439457197744494,nan,nan,nan,nan,nan,nan,nan,0.207719996572,0.04803000018,-0.885240018368,0.642799973488,0.295199990273,0.361299991608,-0.607400000095 
1487439455755596038,165947,1487439457208738660,nan,nan,nan,nan,nan,nan,nan,0.207719996572,0.04803000018,-0.885240018368,0.642799973488,0.295199990273,0.361299991608,-0.607400000095 
1487439455766656723,165948,1487439457219738681,nan,nan,nan,nan,nan,nan,nan,0.207719996572,0.04803000018,-0.885240018368,0.642799973488,0.295199990273,0.361299991608,-0.607400000095 
1487439455777668078,165949,1487439457230739799,nan,nan,nan,nan,nan,nan,nan,0.207719996572,0.04803000018,-0.885240018368,0.642799973488,0.295199990273,0.361299991608,-0.607400000095 
1487439455794910557,165950,1487439457247735248,nan,nan,nan,nan,nan,nan,nan,0.207770004869,0.04803000018,-0.884970009327,0.642799973488,0.295500010252,0.361600011587,-0.607100009918 
1487439455805659568,165951,1487439457258769046,nan,nan,nan,nan,nan,nan,nan,0.207770004869,0.04803000018,-0.884970009327,0.642799973488,0.295500010252,0.361600011587,-0.607100009918 
1487439455816575241,165952,1487439457269706151,nan,nan,nan,nan,nan,nan,nan,0.207770004869,0.04803000018,-0.884970009327,0.642799973488,0.295500010252,0.361600011587,-0.607100009918 
1487439455827551760,165953,1487439457280695527,nan,nan,nan,nan,nan,nan,nan,0.207770004869,0.04803000018,-0.884970009327,0.642799973488,0.295500010252,0.361600011587,-0.607100009918 
1487439455844598955,165954,1487439457297722151,nan,nan,nan,nan,nan,nan,nan,0.207800000906,0.04803000018,-0.884880006313,0.642499983311,0.295399993658,0.361999988556,-0.607200026512 
1487439455855811014,165955,1487439457308710456,nan,nan,nan,nan,nan,nan,nan,0.207800000906,0.04803000018,-0.884880006313,0.642499983311,0.295399993658,0.361999988556,-0.607200026512 
1487439455866558416,165956,1487439457319709669,nan,nan,nan,nan,nan,nan,nan,0.207800000906,0.04803000018,-0.884880006313,0.642499983311,0.295399993658,0.361999988556,-0.607200026512 
1487439455877573290,165957,1487439457330711651,nan,nan,nan,nan,nan,nan,nan,0.207800000906,0.04803000018,-0.884880006313,0.642499983311,0.295399993658,0.361999988556,-0.607200026512 
1487439455894550156,165958,1487439457347704620,nan,nan,nan,nan,nan,nan,nan,0.207819998264,0.0480099990964,-0.884970009327,0.642199993134,0.295599997044,0.362199991941,-0.607299983501 
1487439455905528516,165959,1487439457358713790,nan,nan,nan,nan,nan,nan,nan,0.207819998264,0.0480099990964,-0.884970009327,0.642199993134,0.295599997044,0.362199991941,-0.607299983501 
1487439455916613769,165960,1487439457369712427,nan,nan,nan,nan,nan,nan,nan,0.207819998264,0.0480099990964,-0.884970009327,0.642199993134,0.295599997044,0.362199991941,-0.607299983501 
1487439455927594142,165961,1487439457380690916,nan,nan,nan,nan,nan,nan,nan,0.207819998264,0.0480099990964,-0.884970009327,0.642199993134,0.295599997044,0.362199991941,-0.607299983501 
1487439455946583000,165962,1487439457397632553,nan,nan,nan,nan,nan,nan,nan,0.207780003548,0.04803000018,-0.884989976883,0.642300009727,0.295599997044,0.36210000515,-0.607299983501 
