1487189303821167964,36759,1487189303820806980,-0.00187662408844,0.495428759347,0.0,0.0,0.0,0.0,0.0,0.20004606538,-0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000365285264951,0.000337996318004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259930188565,0.0,-9.38742366366e-05,-0.000199270237814,-9.96351189069e-05,9.96351189069e-05,0.190441630433,0.450052508235,0.0,0.0,0.0,0.0,0.0,-0.299377572684,0.003162789168,0.00236930951893,0.00603154416489,-0.0143000403224,-0.0143000403224,-0.0143000403224 
1487189303871030789,36760,1487189303870795965,-0.00187662408844,0.495421036614,0.0,0.0,0.0,0.0,0.0,0.20004606538,0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000370922201693,-8.75274993398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0278968919497,0.0,0.0,0.0,0.0,-0.0,0.191385669989,0.456660785124,0.0,0.0,0.0,0.0,0.0,-0.26563257062,0.00403892754812,0.00206842615821,0.00707592913225,-0.0131351493973,-0.0131351493973,-0.0131351493973 
1487189303921091862,36761,1487189303920798063,-0.00189206955419,0.49543648208,0.0,0.0,0.0,0.0,0.0,0.20004606538,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000579512651524,0.000346910916753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193276879154,0.0,0.0,0.0,0.0,-0.0,0.1932737491,0.456188765346,0.0,0.0,0.0,0.0,0.0,-0.296565489179,0.00303762654227,0.00321200989257,0.00659390530116,-0.0138581851439,-0.0138581851439,-0.0138581851439 
1487189303971166030,36762,1487189303970787048,-0.00188434682131,0.495428759347,0.0,0.0,0.0,0.0,0.0,0.20004606538,-0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000261056301551,-0.000178494378551,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271510220648,0.0,0.0,0.0,0.0,-0.0,0.188081531544,0.453356646679,0.0,0.0,0.0,0.0,0.0,-0.293753405673,0.00303762654227,0.00440000806501,0.00852200062553,-0.0136171732284,-0.0136171732284,-0.0136171732284 
1487189304021058415,36763,1487189304020803928,-0.00188434682131,0.495428759347,0.0,0.0,0.0,0.0,0.0,0.20004606538,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000248012957255,-0.000169890560384,0.0,0.0,0.0,0.0,0.0,0.0,0.0187124308822,0.0111836382105,-0.00911950706621,0.0,0.0,-0.0,0.192801729322,0.456188765346,0.0,0.0,0.0,0.0,0.0,-0.296565489179,0.00516539117969,0.00111247875038,0.0073169410478,-0.0139786911017,-0.0139786911017,-0.0139786911017 
1487189304072475194,36764,1487189304070781946,-0.00188434682131,0.495444204813,0.0,0.0,0.0,0.0,0.0,0.20004606538,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000151411054998,0.000284827464458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203499445543,0.0105778386367,-0.00862551813434,0.0,0.0,-0.0,0.192329709544,0.455244725791,0.0,0.0,0.0,0.0,0.0,-0.268444654125,0.00328795179373,0.00104752997187,0.00900402445662,-0.0131351493973,-0.0131351493973,-0.0131351493973 
1487189304121821575,36765,1487189304120805025,-0.00187662408844,0.495451927546,0.0,0.0,0.0,0.0,0.0,0.20004606538,-0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000370001562836,0.00026914423634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255330395455,0.0100013622649,-0.00815544030747,0.0,0.0,-0.0,0.1932737491,0.453356646679,0.0,0.0,0.0,0.0,0.0,-0.279692988146,0.00403892754812,0.00144889366155,0.0082006514048,-0.014340208975,-0.014340208975,-0.014340208975 
1487189304171620926,36766,1487189304170744895,-0.00187662408844,0.495444204813,0.0,0.0,0.0,0.0,0.0,0.20004606538,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000434437695567,-0.000169825970397,0.0,0.0,0.0,0.0,0.0,0.0,0.0177091830591,0.00942997074435,-0.00768950883591,0.0,0.0,-0.0,0.190441630433,0.451468567568,0.0,0.0,0.0,0.0,0.0,-0.268444654125,0.00422667148671,0.00129623125929,0.00860233793071,-0.013255655355,-0.013255655355,-0.013255655355 
1487189304221085253,36767,1487189304220779895,-0.00188434682131,0.495451927546,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.00042335550482,9.8041650801e-05,0.0,0.0,0.0,0.0,0.0,-0.00012039746981,-0.0198735203843,0.00885183857936,-0.00721808082075,0.0,0.0,-0.0,0.198465966656,0.453356646679,0.0,0.0,0.0,0.0,0.0,-0.296565489179,0.00341311441946,-0.000699493362534,0.00627255608043,-0.0144205462802,-0.0144205462802,-0.0144205462802 
1487189304271048914,36768,1487189304270781993,-0.00187662408844,0.495451927546,0.0,0.0,0.0,0.0,0.0,0.2000434728,-0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.00015101129825,9.31088789598e-05,0.0,0.0,0.0,0.0,0.0,-0.000114314548852,-0.0254469340956,0.0082774296182,-0.00674968882866,0.0,0.0,-0.0,0.192329709544,0.451468567568,0.0,0.0,0.0,0.0,0.0,-0.268444654125,0.00366343967092,0.00096869923573,0.0082006514048,-0.0145812208905,-0.0145812208905,-0.0145812208905 
1487189304322752187,36769,1487189304320813894,-0.00187662408844,0.495451927546,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000143435230779,8.81956864948e-05,0.0,0.0,0.0,0.0,0.0,-0.000108255772494,0.0181758362023,0.00770530063575,-0.00628315600634,0.0,0.0,-0.0,0.186193452433,0.451468567568,0.0,0.0,0.0,0.0,0.0,-0.288129238662,0.00378860229666,-9.66113886973e-05,0.00771862757371,-0.0136975105335,-0.0136975105335,-0.0136975105335 
1487189304372694383,36770,1487189304370795965,-0.00187662408844,0.495459650279,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000219910826363,7.04205011531e-05,0.0,0.0,0.0,0.0,0.0,-0.000103037856108,0.0269098781553,0.00721257397472,-0.00588137045297,0.0,0.0,-0.0,0.190441630433,0.449580488457,0.0,0.0,0.0,0.0,0.0,-0.254384236598,0.00378860229666,0.000737206097333,0.00779896487889,-0.014139365712,-0.014139365712,-0.014139365712 
1487189304421202486,36771,1487189304420821905,-0.00187662408844,0.495459650279,0.0,0.0,0.0,0.0,0.0,0.2000434728,-0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000208314238928,6.65732147018e-05,0.0,0.0,0.0,0.0,0.0,-9.66842747387e-05,-0.0256155256013,0.00661225152416,-0.00539184774786,0.0,0.0,-0.0,0.191857689766,0.449108468679,0.0,0.0,0.0,0.0,0.0,-0.245947986082,0.00278730129081,0.000828803538689,0.00755795296335,-0.0138581851439,-0.0138581851439,-0.0138581851439 
1487189304472335364,36772,1487189304470786094,-0.00188434682131,0.495459650279,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-8.2663329395e-05,6.29215609144e-05,0.0,0.0,0.0,0.0,0.0,-9.06537699237e-05,0.0191089654384,0.00604314720782,-0.00492778133793,0.0,0.0,-0.0,0.190913650211,0.449108468679,0.0,0.0,0.0,0.0,0.0,-0.254384236598,0.00385118360952,4.32843083443e-05,0.00836132601517,-0.0138581851439,-0.0138581851439,-0.0138581851439 
1487189304521092287,36773,1487189304520791053,-0.00187662408844,0.495467373012,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000134081705256,4.61167120892e-05,0.0,0.0,0.0,0.0,0.0,-8.45681610224e-05,0.0262254632412,0.00546848442363,-0.00445918237019,0.0,0.0,-0.0,0.18241729421,0.453356646679,0.0,0.0,0.0,0.0,0.0,-0.248760069588,0.00403892754812,0.000916517162442,0.00884334984626,-0.0139385224491,-0.0139385224491,-0.0139385224491 
1487189304572127173,36774,1487189304570791006,-0.00189206955419,0.495467373012,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000327942647331,4.36974299976e-05,0.0,0.0,0.0,0.0,0.0,-7.84039550586e-05,-0.0192246616621,0.00488639993815,-0.00398453150268,0.0,0.0,-0.0,0.195161828211,0.452412607124,0.0,0.0,0.0,0.0,0.0,-0.257196320104,0.00253697603935,-0.000467442597931,0.00844166332035,-0.0140590284069,-0.0140590284069,-0.0140590284069 
1487189304621196347,36775,1487189304620815038,-0.00188434682131,0.495475095744,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000303540630549,7.9279615192e-05,0.0,0.0,0.0,0.0,0.0,-7.23261310749e-05,0.0194126780524,0.00431247251819,-0.00351653217515,0.0,0.0,-0.0,0.189969610655,0.448636448901,0.0,0.0,0.0,0.0,0.0,-0.257196320104,0.00366343967092,0.000125998862084,0.00763829026853,-0.0135770045758,-0.0135770045758,-0.0135770045758 
1487189304671095642,36776,1487189304670792102,-0.00187662408844,0.495475095744,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000112214568193,7.51593753689e-05,0.0,0.0,0.0,0.0,0.0,-6.62652122598e-05,0.0262145481477,0.0037399657147,-0.0030496912651,0.0,0.0,-0.0,0.192801729322,0.449108468679,0.0,0.0,0.0,0.0,0.0,-0.257196320104,0.00253697603935,0.000191505266797,0.00771862757371,-0.0132958240076,-0.0132958240076,-0.0132958240076 
1487189304721081522,36777,1487189304720798969,-0.00187662408844,0.495475095744,0.0,0.0,0.0,0.0,0.0,0.2000434728,-0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000106386511271,7.1014948044e-05,0.0,0.0,0.0,0.0,0.0,-6.01687133595e-05,-0.0264540459569,0.0031644498614,-0.00258039667669,0.0,0.0,-0.0,0.187609511766,0.45099654779,0.0,0.0,0.0,0.0,0.0,-0.243135902577,0.00297504522941,0.000916517162442,0.00884334984626,-0.0132958240076,-0.0132958240076,-0.0132958240076 
1487189304771084834,36778,1487189304770780086,-0.00188434682131,0.495482818477,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-6.08683763666e-05,5.21391076831e-05,0.0,0.0,0.0,0.0,0.0,-5.40189911931e-05,0.0192347223652,0.00258373308345,-0.00210686108297,0.0,0.0,-0.0,0.185249412877,0.445804330234,0.0,0.0,0.0,0.0,0.0,-0.248760069588,0.00397634623525,0.00116965989368,0.00868267523589,-0.0136975105335,-0.0136975105335,-0.0136975105335 
1487189304821089194,36779,1487189304820786952,-0.00187662408844,0.49549054121,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000365311691131,8.48374031265e-05,0.0,0.0,0.0,0.0,0.0,-4.79842286155e-05,0.025843705247,0.00201387172653,-0.00164217735721,0.0,0.0,-0.0,0.191857689766,0.443444231345,0.0,0.0,0.0,0.0,0.0,-0.268444654125,0.00378860229666,0.000253127853906,0.00932537367735,-0.0133761613128,-0.0133761613128,-0.0133761613128 
1487189304871057508,36780,1487189304870759010,-0.00189206955419,0.49549054121,0.0,0.0,0.0,0.0,0.0,0.2000434728,-0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000296177273834,8.05091059174e-05,0.0,0.0,0.0,0.0,0.0,-4.18453174636e-05,-0.0266310512732,0.00143417560149,-0.0011694740375,0.0,0.0,-0.0,0.190441630433,0.451940587346,0.0,0.0,0.0,0.0,0.0,-0.26563257062,0.00347569573233,0.000392465924742,0.0082006514048,-0.0144205462802,-0.0144205462802,-0.0144205462802 
1487189304921175790,36781,1487189304920855998,-0.00188434682131,0.495498263943,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000327379628003,8.04595371293e-05,0.0,0.0,0.0,0.0,0.0,-3.56472740118e-05,0.0181351018806,0.000848895603006,-0.00069221744341,0.0,0.0,-0.0,0.194689808433,0.444860290679,0.0,0.0,0.0,0.0,0.0,-0.248760069588,0.00322537048087,0.00192964571358,0.00996807211881,-0.0132958240076,-0.0132958240076,-0.0132958240076 
1487189304970985061,36782,1487189304970786094,-0.00187662408844,0.495498263943,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.00012856709493,7.64168896958e-05,0.0,0.0,0.0,0.0,0.0,-2.96453048448e-05,0.0265842293995,0.000282131166671,-0.000230059048731,0.0,0.0,-0.0,0.192329709544,0.452884626901,0.0,0.0,0.0,0.0,0.0,-0.268444654125,0.00328795179373,3.44014207278e-05,0.00787930218407,-0.0142598716698,-0.0142598716698,-0.0142598716698 
1487189305021023310,36783,1487189305020755052,-0.00187662408844,0.495498263943,0.0,0.0,0.0,0.0,0.0,0.2000434728,-0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000121880962129,7.22791566261e-05,0.0,0.0,0.0,0.0,0.0,-2.35021655496e-05,-0.0255431412567,0.0,0.0,0.0,0.0,-0.0,0.190913650211,0.449580488457,0.0,0.0,0.0,0.0,0.0,-0.27125673763,0.00253697603935,-0.000153234905793,0.00812031409962,-0.013255655355,-0.013255655355,-0.013255655355 
1487189305071134306,36784,1487189305070866107,-0.00187662408844,0.495505986676,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000115317376614,5.36569814582e-05,0.0,0.0,0.0,0.0,0.0,-1.74716212423e-05,0.0193377330314,0.0,0.0,0.0,0.0,-0.0,0.192329709544,0.447692409345,0.0,0.0,0.0,0.0,0.0,-0.282505071652,0.00453957805104,0.00036193344429,0.00828098870998,-0.0134163299654,-0.0134163299654,-0.0134163299654 
1487189305121014116,36785,1487189305120784044,-0.00188434682131,0.495513709409,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-5.36920155896e-05,0.000159287384952,0.0,0.0,0.0,0.0,0.0,-1.13901713728e-05,0.0272109297328,0.0,0.0,0.0,0.0,-0.0,0.196105867767,0.446276350012,0.0,0.0,0.0,0.0,0.0,-0.245947986082,0.00297504522941,3.88428645358e-05,0.00812031409962,-0.013657341881,-0.013657341881,-0.013657341881 
1487189305171162839,36786,1487189305170783996,-0.00188434682131,0.495513709409,0.0,0.0,0.0,0.0,0.0,0.2000434728,-0.000209689943485,0.000136636499765,-0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000566809738099,0.000340378959499,0.0,0.0,0.0,0.0,0.0,-5.22379826951e-06,-0.0252939887947,0.0,0.0,0.0,0.0,-0.0,0.193745768878,0.442028172012,0.0,0.0,0.0,0.0,0.0,-0.257196320104,0.00297504522941,0.000104349269248,0.0082006514048,-0.0129744747869,-0.0129744747869,-0.0129744747869 
1487189305221071359,36787,1487189305220768928,-0.00188434682131,0.495513709409,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000502224146495,-0.000208810733771,0.0,0.0,0.0,0.0,0.0,0.0,0.0198965497663,-0.011801906129,0.00962366309717,0.0,0.0,-0.0,0.187609511766,0.447220389568,0.0,0.0,0.0,0.0,0.0,-0.296565489179,0.00297504522941,0.000283102708153,0.00747761565816,-0.0130949807447,-0.0130949807447,-0.0130949807447 
1487189305271257651,36788,1487189305270796060,-0.00187662408844,0.495513709409,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000501579281717,-0.000198403039213,0.0,0.0,0.0,0.0,0.0,0.0,0.0273204908662,-0.0112049198382,0.0091368608066,0.0,0.0,-0.0,0.189025571099,0.449580488457,0.0,0.0,0.0,0.0,0.0,-0.251572153093,0.00322537048087,0.0022344128919,0.00739727835298,-0.0133761613128,-0.0133761613128,-0.0133761613128 
1487189305320956479,36789,1487189305320771932,-0.00188434682131,0.495521432142,0.0,0.0,0.0,0.0,0.0,0.2000434728,-0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000128728654714,8.60497736145e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253599360823,-0.0105746463095,0.00862291500556,0.0,0.0,-0.0,0.190913650211,0.444388270901,0.0,0.0,0.0,0.0,0.0,-0.268444654125,0.00228665078789,0.000588427512675,0.00667424260634,-0.0142197030172,-0.0142197030172,-0.0142197030172 
1487189305371105567,36790,1487189305370800018,-0.00187662408844,0.495536877607,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000192316439678,0.00103857110384,0.0,0.0,0.0,0.0,0.0,0.0,0.0177775557943,-0.00998033964923,0.00813829777405,0.0,0.0,-0.0,0.191385669989,0.441556152234,0.0,0.0,0.0,0.0,0.0,-0.26563257062,0.00453957805104,0.00037470014951,0.00723660374262,-0.0141795343646,-0.0141795343646,-0.0141795343646 
1487189305421049171,36791,1487189305420804023,-0.00188434682131,0.495536877607,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000150643155787,0.000984658590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0258532354565,-0.00937628548174,0.007645732104,0.0,0.0,-0.0,0.196577887545,0.437779994011,0.0,0.0,0.0,0.0,0.0,-0.268444654125,0.00297504522941,0.00209451719486,0.00675457991153,-0.0140991970595,-0.0140991970595,-0.0140991970595 
1487189305472391703,36792,1487189305470794916,-0.00187662408844,0.495536877607,0.0,0.0,0.0,0.0,0.0,0.2000434728,-0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000140432181705,0.000930997734525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262022532435,-0.00877471488622,0.00715519162036,0.0,0.0,-0.0,0.188553551322,0.437779994011,0.0,0.0,0.0,0.0,0.0,-0.276880904641,0.00266213866508,0.00243093210604,0.00763829026853,-0.013255655355,-0.013255655355,-0.013255655355 
1487189305522229753,36793,1487189305520872116,-0.00188434682131,0.495529154875,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000297091608175,-5.60865582687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.019579430435,-0.00816444080174,0.00665755402506,0.0,0.0,-0.0,0.189025571099,0.444388270901,0.0,0.0,0.0,0.0,0.0,-0.257196320104,0.00453957805104,0.00257082780308,0.00828098870998,-0.0134966672706,-0.0134966672706,-0.0134966672706 
1487189305571079138,36794,1487189305570780038,-0.00187662408844,0.495536877607,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000365426739693,8.67391227588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0272815095102,-0.00756884205901,0.00617188318693,0.0,0.0,-0.0,0.188081531544,0.444860290679,0.0,0.0,0.0,0.0,0.0,-0.251572153093,0.00416409017385,0.00340464528911,0.00836132601517,-0.0136171732284,-0.0136171732284,-0.0136171732284 
1487189305621055725,36795,1487189305620779037,-0.00187662408844,0.495536877607,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-0.000350736428995,8.32127775835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0268879368951,-0.00708684573598,0.00577884750471,0.0,0.0,-0.0,0.190441630433,0.443916251123,0.0,0.0,0.0,0.0,0.0,-0.260008403609,0.00353827704519,0.000811037763457,0.00659390530116,-0.0136171732284,-0.0136171732284,-0.0136171732284 
1487189305671138672,36796,1487189305670794963,-0.00188434682131,0.495536877607,0.0,0.0,0.0,0.0,0.0,0.2000434728,0.0,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,-9.48783383504e-05,7.87240741096e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183180714853,-0.00647330970483,0.00527855001064,0.0,0.0,-0.0,0.193745768878,0.439668073123,0.0,0.0,0.0,0.0,0.0,-0.274068821136,0.00341311441946,0.00191132231214,0.00723660374262,-0.0140991970595,-0.0140991970595,-0.0140991970595 
1487189305721318097,36797,1487189305720784902,-0.00187662408844,0.495536877607,0.0,0.0,0.0,0.0,0.0,0.2000434728,-0.000209689943485,-0.000136636499765,0.000111417903696,0.140475896875,0.0702379484377,-0.0702379484377,0.000277834021289,7.43962287137e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255317800088,-0.00588176031729,0.00479618115015,0.0,0.0,-0.0,0.191385669989,0.442028172012,0.0,0.0,0.0,0.0,0.0,-0.251572153093,0.00385118360952,0.0025835945083,0.00723660374262,-0.0137778478387,-0.0137778478387,-0.0137778478387 
