1487438512182454347,90524,1487438513630553181,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542600005865,-0.785000026226,0.53100001812,0.446200013161,0.497099995613,-0.52120000124 
1487438512193460196,90525,1487438513641541631,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542600005865,-0.785000026226,0.53100001812,0.446200013161,0.497099995613,-0.52120000124 
1487438512210471024,90526,1487438513658578452,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.785000026226,0.53100001812,0.446099996567,0.497000008821,-0.521300017834 
1487438512221453209,90527,1487438513669553957,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.785000026226,0.53100001812,0.446099996567,0.497000008821,-0.521300017834 
1487438512232478915,90528,1487438513680582766,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.785000026226,0.53100001812,0.446099996567,0.497000008821,-0.521300017834 
1487438512243449752,90529,1487438513691551727,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.785000026226,0.53100001812,0.446099996567,0.497000008821,-0.521300017834 
1487438512260468297,90530,1487438513708552333,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.530900001526,0.446099996567,0.497099995613,-0.521399974823 
1487438512271709619,90531,1487438513719552006,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.530900001526,0.446099996567,0.497099995613,-0.521399974823 
1487438512282427574,90532,1487438513730551642,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.530900001526,0.446099996567,0.497099995613,-0.521399974823 
1487438512293438247,90533,1487438513741526881,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.530900001526,0.446099996567,0.497099995613,-0.521399974823 
1487438512310444233,90534,1487438513758512200,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542600005865,-0.785000026226,0.53100001812,0.446200013161,0.497099995613,-0.52120000124 
1487438512321414303,90535,1487438513769501720,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542600005865,-0.785000026226,0.53100001812,0.446200013161,0.497099995613,-0.52120000124 
1487438512332393765,90536,1487438513780501224,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542600005865,-0.785000026226,0.53100001812,0.446200013161,0.497099995613,-0.52120000124 
1487438512343681909,90537,1487438513791499553,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542600005865,-0.785000026226,0.53100001812,0.446200013161,0.497099995613,-0.52120000124 
1487438512360401910,90538,1487438513808519110,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531300008297,0.446200013161,0.496800005436,-0.52120000124 
1487438512371449405,90539,1487438513819525423,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531300008297,0.446200013161,0.496800005436,-0.52120000124 
1487438512382443431,90540,1487438513830520735,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531300008297,0.446200013161,0.496800005436,-0.52120000124 
1487438512393376667,90541,1487438513841492393,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531300008297,0.446200013161,0.496800005436,-0.52120000124 
1487438512410391423,90542,1487438513858497718,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531400024891,0.446099996567,0.496699988842,-0.521300017834 
1487438512421423516,90543,1487438513869500514,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531400024891,0.446099996567,0.496699988842,-0.521300017834 
1487438512432397828,90544,1487438513880498765,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531400024891,0.446099996567,0.496699988842,-0.521300017834 
1487438512443421843,90545,1487438513891481452,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531400024891,0.446099996567,0.496699988842,-0.521300017834 
1487438512460382306,90546,1487438513908476183,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784979999065,0.53149998188,0.445699989796,0.496399998665,-0.521799981594 
1487438512471684939,90547,1487438513919491859,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784979999065,0.53149998188,0.445699989796,0.496399998665,-0.521799981594 
1487438512482394296,90548,1487438513930482785,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784979999065,0.53149998188,0.445699989796,0.496399998665,-0.521799981594 
1487438512493376907,90549,1487438513941475718,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784979999065,0.53149998188,0.445699989796,0.496399998665,-0.521799981594 
1487438512510407556,90550,1487438513958470530,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.785000026226,0.53100001812,0.446200013161,0.497099995613,-0.52120000124 
1487438512521420644,90551,1487438513969472248,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.785000026226,0.53100001812,0.446200013161,0.497099995613,-0.52120000124 
1487438512532383096,90552,1487438513980472347,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.785000026226,0.53100001812,0.446200013161,0.497099995613,-0.52120000124 
1487438512543687260,90553,1487438513991472121,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.785000026226,0.53100001812,0.446200013161,0.497099995613,-0.52120000124 
1487438512560643285,90554,1487438514008470156,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.530499994755,0.446599990129,0.497599989176,-0.520900011063 
1487438512571426018,90555,1487438514019472263,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.530499994755,0.446599990129,0.497599989176,-0.520900011063 
1487438512582315014,90556,1487438514030412263,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.530499994755,0.446599990129,0.497599989176,-0.520900011063 
1487438512595022291,90557,1487438514041413714,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.530499994755,0.446599990129,0.497599989176,-0.520900011063 
1487438512610296786,90558,1487438514058408654,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785000026226,0.530900001526,0.446200013161,0.497099995613,-0.521300017834 
1487438512621359648,90559,1487438514069425517,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785000026226,0.530900001526,0.446200013161,0.497099995613,-0.521300017834 
1487438512632336733,90560,1487438514080451764,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785000026226,0.530900001526,0.446200013161,0.497099995613,-0.521300017834 
1487438512643621671,90561,1487438514091445914,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785000026226,0.530900001526,0.446200013161,0.497099995613,-0.521300017834 
1487438512661294286,90562,1487438514108443446,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.53100001812,0.446200013161,0.497200012207,-0.521099984646 
1487438512671337903,90563,1487438514119447221,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.53100001812,0.446200013161,0.497200012207,-0.521099984646 
1487438512682320254,90564,1487438514130421218,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.53100001812,0.446200013161,0.497200012207,-0.521099984646 
1487438512693589199,90565,1487438514141423272,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.53100001812,0.446200013161,0.497200012207,-0.521099984646 
1487438512710310661,90566,1487438514158417426,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.53149998188,0.44580000639,0.496499985456,-0.521600008011 
1487438512721318803,90567,1487438514169420665,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.53149998188,0.44580000639,0.496499985456,-0.521600008011 
1487438512732274100,90568,1487438514180387858,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.53149998188,0.44580000639,0.496499985456,-0.521600008011 
1487438512744572203,90569,1487438514191383863,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.53149998188,0.44580000639,0.496499985456,-0.521600008011 
1487438512760549176,90570,1487438514208381971,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.53100001812,0.446399986744,0.497099995613,-0.521000027657 
1487438512771337552,90571,1487438514219428142,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.53100001812,0.446399986744,0.497099995613,-0.521000027657 
1487438512782295379,90572,1487438514230422230,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.53100001812,0.446399986744,0.497099995613,-0.521000027657 
1487438512793303833,90573,1487438514241395518,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784990012646,0.53100001812,0.446399986744,0.497099995613,-0.521000027657 
1487438512810285969,90574,1487438514258390150,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.785019993782,0.530600011349,0.446399986744,0.497500002384,-0.521099984646 
1487438512821324142,90575,1487438514269398256,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.785019993782,0.530600011349,0.446399986744,0.497500002384,-0.521099984646 
1487438512832294519,90576,1487438514280394379,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.785019993782,0.530600011349,0.446399986744,0.497500002384,-0.521099984646 
1487438512844841981,90577,1487438514291394560,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.785019993782,0.530600011349,0.446399986744,0.497500002384,-0.521099984646 
1487438512860530958,90578,1487438514308389253,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531400024891,0.446200013161,0.496699988842,-0.521099984646 
1487438512871279888,90579,1487438514319359451,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531400024891,0.446200013161,0.496699988842,-0.521099984646 
1487438512882262730,90580,1487438514330372538,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531400024891,0.446200013161,0.496699988842,-0.521099984646 
1487438512893532780,90581,1487438514341373820,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531400024891,0.446200013161,0.496699988842,-0.521099984646 
1487438512910295386,90582,1487438514358369400,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785009980202,0.530900001526,0.445899993181,0.497000008821,-0.521600008011 
1487438512921268854,90583,1487438514369366568,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785009980202,0.530900001526,0.445899993181,0.497000008821,-0.521600008011 
1487438512932303045,90584,1487438514380361579,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785009980202,0.530900001526,0.445899993181,0.497000008821,-0.521600008011 
1487438512943257834,90585,1487438514391361167,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785009980202,0.530900001526,0.445899993181,0.497000008821,-0.521600008011 
1487438512960260813,90586,1487438514408355633,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0542499981821,-0.785009980202,0.531199991703,0.446000009775,0.496699988842,-0.521600008011 
1487438512971256106,90587,1487438514419362102,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0542499981821,-0.785009980202,0.531199991703,0.446000009775,0.496699988842,-0.521600008011 
1487438512982270400,90588,1487438514430372348,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0542499981821,-0.785009980202,0.531199991703,0.446000009775,0.496699988842,-0.521600008011 
1487438512993323444,90589,1487438514441383113,nan,nan,nan,nan,nan,nan,nan,0.221550002694,0.0542499981821,-0.785009980202,0.531199991703,0.446000009775,0.496699988842,-0.521600008011 
1487438513010280500,90590,1487438514458347380,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531099975109,0.446299999952,0.497000008821,-0.521099984646 
1487438513021266755,90591,1487438514469336215,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531099975109,0.446299999952,0.497000008821,-0.521099984646 
1487438513032173703,90592,1487438514480299670,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531099975109,0.446299999952,0.497000008821,-0.521099984646 
1487438513043196680,90593,1487438514491301493,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531099975109,0.446299999952,0.497000008821,-0.521099984646 
1487438513059222420,90594,1487438514507330789,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784990012646,0.531199991703,0.446099996567,0.496899992228,-0.521399974823 
1487438513070255186,90595,1487438514518339998,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784990012646,0.531199991703,0.446099996567,0.496899992228,-0.521399974823 
1487438513081255245,90596,1487438514529336254,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784990012646,0.531199991703,0.446099996567,0.496899992228,-0.521399974823 
1487438513092237493,90597,1487438514540336061,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784990012646,0.531199991703,0.446099996567,0.496899992228,-0.521399974823 
1487438513109606367,90598,1487438514557314281,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785000026226,0.53100001812,0.446099996567,0.497099995613,-0.521300017834 
1487438513120491443,90599,1487438514568326098,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785000026226,0.53100001812,0.446099996567,0.497099995613,-0.521300017834 
1487438513131269712,90600,1487438514579327688,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785000026226,0.53100001812,0.446099996567,0.497099995613,-0.521300017834 
1487438513142290028,90601,1487438514590329391,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785000026226,0.53100001812,0.446099996567,0.497099995613,-0.521300017834 
1487438513159230658,90602,1487438514607331578,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531099975109,0.446099996567,0.496899992228,-0.521300017834 
1487438513170515437,90603,1487438514618308590,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531099975109,0.446099996567,0.496899992228,-0.521300017834 
1487438513181156460,90604,1487438514629274758,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531099975109,0.446099996567,0.496899992228,-0.521300017834 
1487438513192210827,90605,1487438514640285724,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542600005865,-0.784979999065,0.531099975109,0.446099996567,0.496899992228,-0.521300017834 
1487438513209191352,90606,1487438514657265644,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784979999065,0.531400024891,0.446099996567,0.496699988842,-0.521300017834 
1487438513220182878,90607,1487438514668288129,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784979999065,0.531400024891,0.446099996567,0.496699988842,-0.521300017834 
1487438513231162893,90608,1487438514679283694,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784979999065,0.531400024891,0.446099996567,0.496699988842,-0.521300017834 
1487438513242179369,90609,1487438514690281831,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.784979999065,0.531400024891,0.446099996567,0.496699988842,-0.521300017834 
1487438513259165481,90610,1487438514707286577,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542600005865,-0.785030007362,0.530700027943,0.446000009775,0.497200012207,-0.521600008011 
1487438513270193419,90611,1487438514718284444,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542600005865,-0.785030007362,0.530700027943,0.446000009775,0.497200012207,-0.521600008011 
1487438513281198020,90612,1487438514729283317,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542600005865,-0.785030007362,0.530700027943,0.446000009775,0.497200012207,-0.521600008011 
1487438513292154577,90613,1487438514740258065,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542600005865,-0.785030007362,0.530700027943,0.446000009775,0.497200012207,-0.521600008011 
1487438513309219910,90614,1487438514757259170,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784979999065,0.531300008297,0.445899993181,0.49660000205,-0.521600008011 
1487438513320165036,90615,1487438514768216742,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784979999065,0.531300008297,0.445899993181,0.49660000205,-0.521600008011 
1487438513331130150,90616,1487438514779228171,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784979999065,0.531300008297,0.445899993181,0.49660000205,-0.521600008011 
1487438513342136246,90617,1487438514790227312,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0542499981821,-0.784979999065,0.531300008297,0.445899993181,0.49660000205,-0.521600008011 
1487438513359168446,90618,1487438514807263035,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785000026226,0.531099975109,0.445899993181,0.496800005436,-0.521600008011 
1487438513370186847,90619,1487438514818220953,nan,nan,nan,nan,nan,nan,nan,0.221540004015,0.0542499981821,-0.785000026226,0.531099975109,0.445899993181,0.496800005436,-0.521600008011 
