1487623471808445286,99064,1487623474263155435,nan,nan,nan,nan,nan,nan,nan,-0.144309997559,0.0585400015116,-0.668210029602,0.651099979877,0.337599992752,0.307200014591,-0.606199979782 
1487623471825478468,99065,1487623474280154329,nan,nan,nan,nan,nan,nan,nan,-0.144339993596,0.0597999989986,-0.668479979038,0.649800002575,0.338200002909,0.305000007153,-0.608500003815 
1487623471836408403,99066,1487623474291123982,nan,nan,nan,nan,nan,nan,nan,-0.144339993596,0.0597999989986,-0.668479979038,0.649800002575,0.338200002909,0.305000007153,-0.608500003815 
1487623471847413889,99067,1487623474302127415,nan,nan,nan,nan,nan,nan,nan,-0.144339993596,0.0597999989986,-0.668479979038,0.649800002575,0.338200002909,0.305000007153,-0.608500003815 
1487623471858414193,99068,1487623474313127367,nan,nan,nan,nan,nan,nan,nan,-0.144339993596,0.0597999989986,-0.668479979038,0.649800002575,0.338200002909,0.305000007153,-0.608500003815 
1487623471875424471,99069,1487623474330130869,nan,nan,nan,nan,nan,nan,nan,-0.144400000572,0.0610500015318,-0.668789982796,0.647899985313,0.339199990034,0.303900003433,-0.610400021076 
1487623471886414755,99070,1487623474341128697,nan,nan,nan,nan,nan,nan,nan,-0.144400000572,0.0610500015318,-0.668789982796,0.647899985313,0.339199990034,0.303900003433,-0.610400021076 
1487623471897424845,99071,1487623474352129406,nan,nan,nan,nan,nan,nan,nan,-0.144400000572,0.0610500015318,-0.668789982796,0.647899985313,0.339199990034,0.303900003433,-0.610400021076 
1487623471908388976,99072,1487623474363102593,nan,nan,nan,nan,nan,nan,nan,-0.144400000572,0.0610500015318,-0.668789982796,0.647899985313,0.339199990034,0.303900003433,-0.610400021076 
1487623471925384278,99073,1487623474380100932,nan,nan,nan,nan,nan,nan,nan,-0.144470006227,0.0622400008142,-0.669059991837,0.646600008011,0.339599996805,0.302100002766,-0.612500011921 
1487623471936380275,99074,1487623474391095520,nan,nan,nan,nan,nan,nan,nan,-0.144470006227,0.0622400008142,-0.669059991837,0.646600008011,0.339599996805,0.302100002766,-0.612500011921 
1487623471947368899,99075,1487623474402101818,nan,nan,nan,nan,nan,nan,nan,-0.144470006227,0.0622400008142,-0.669059991837,0.646600008011,0.339599996805,0.302100002766,-0.612500011921 
1487623471958359156,99076,1487623474413059460,nan,nan,nan,nan,nan,nan,nan,-0.144470006227,0.0622400008142,-0.669059991837,0.646600008011,0.339599996805,0.302100002766,-0.612500011921 
1487623471975373621,99077,1487623474430076943,nan,nan,nan,nan,nan,nan,nan,-0.144529998302,0.0634599998593,-0.669350028038,0.644800007343,0.340299993753,0.300700008869,-0.61470001936 
1487623471986425489,99078,1487623474441075457,nan,nan,nan,nan,nan,nan,nan,-0.144529998302,0.0634599998593,-0.669350028038,0.644800007343,0.340299993753,0.300700008869,-0.61470001936 
1487623471997679003,99079,1487623474452076636,nan,nan,nan,nan,nan,nan,nan,-0.144529998302,0.0634599998593,-0.669350028038,0.644800007343,0.340299993753,0.300700008869,-0.61470001936 
1487623472008730416,99080,1487623474463075726,nan,nan,nan,nan,nan,nan,nan,-0.144529998302,0.0634599998593,-0.669350028038,0.644800007343,0.340299993753,0.300700008869,-0.61470001936 
1487623472025381459,99081,1487623474480066153,nan,nan,nan,nan,nan,nan,nan,-0.144610002637,0.0646999999881,-0.669619977474,0.643299996853,0.341300010681,0.299199998379,-0.616400003433 
1487623472036365928,99082,1487623474491075279,nan,nan,nan,nan,nan,nan,nan,-0.144610002637,0.0646999999881,-0.669619977474,0.643299996853,0.341300010681,0.299199998379,-0.616400003433 
1487623472047357894,99083,1487623474502073011,nan,nan,nan,nan,nan,nan,nan,-0.144610002637,0.0646999999881,-0.669619977474,0.643299996853,0.341300010681,0.299199998379,-0.616400003433 
1487623472058357523,99084,1487623474513079772,nan,nan,nan,nan,nan,nan,nan,-0.144610002637,0.0646999999881,-0.669619977474,0.643299996853,0.341300010681,0.299199998379,-0.616400003433 
1487623472075729733,99085,1487623474530039508,nan,nan,nan,nan,nan,nan,nan,-0.144700005651,0.0659099966288,-0.669900000095,0.641399979591,0.342000007629,0.298000007868,-0.618600010872 
1487623472086334975,99086,1487623474541044680,nan,nan,nan,nan,nan,nan,nan,-0.144700005651,0.0659099966288,-0.669900000095,0.641399979591,0.342000007629,0.298000007868,-0.618600010872 
1487623472097332362,99087,1487623474552040077,nan,nan,nan,nan,nan,nan,nan,-0.144700005651,0.0659099966288,-0.669900000095,0.641399979591,0.342000007629,0.298000007868,-0.618600010872 
1487623472108404878,99088,1487623474563062343,nan,nan,nan,nan,nan,nan,nan,-0.144700005651,0.0659099966288,-0.669900000095,0.641399979591,0.342000007629,0.298000007868,-0.618600010872 
1487623472125417803,99089,1487623474580061236,nan,nan,nan,nan,nan,nan,nan,-0.144779995084,0.0671399980783,-0.670180022717,0.639699995518,0.342700004578,0.296299993992,-0.620700001717 
1487623472136347790,99090,1487623474591037085,nan,nan,nan,nan,nan,nan,nan,-0.144779995084,0.0671399980783,-0.670180022717,0.639699995518,0.342700004578,0.296299993992,-0.620700001717 
1487623472147391582,99091,1487623474602025237,nan,nan,nan,nan,nan,nan,nan,-0.144779995084,0.0671399980783,-0.670180022717,0.639699995518,0.342700004578,0.296299993992,-0.620700001717 
1487623472158364405,99092,1487623474613044576,nan,nan,nan,nan,nan,nan,nan,-0.144779995084,0.0671399980783,-0.670180022717,0.639699995518,0.342700004578,0.296299993992,-0.620700001717 
1487623472175301093,99093,1487623474630009726,nan,nan,nan,nan,nan,nan,nan,-0.144889995456,0.068400003016,-0.670459985733,0.63789999485,0.343600004911,0.294999986887,-0.622799992561 
1487623472186323773,99094,1487623474641015671,nan,nan,nan,nan,nan,nan,nan,-0.144889995456,0.068400003016,-0.670459985733,0.63789999485,0.343600004911,0.294999986887,-0.622799992561 
1487623472197278361,99095,1487623474652013949,nan,nan,nan,nan,nan,nan,nan,-0.144889995456,0.068400003016,-0.670459985733,0.63789999485,0.343600004911,0.294999986887,-0.622799992561 
1487623472208296499,99096,1487623474662990674,nan,nan,nan,nan,nan,nan,nan,-0.144889995456,0.068400003016,-0.670459985733,0.63789999485,0.343600004911,0.294999986887,-0.622799992561 
1487623472225281200,99097,1487623474679986305,nan,nan,nan,nan,nan,nan,nan,-0.144989997149,0.0695800036192,-0.670729994774,0.636099994183,0.344500005245,0.29390001297,-0.624599993229 
1487623472236267429,99098,1487623474690983604,nan,nan,nan,nan,nan,nan,nan,-0.144989997149,0.0695800036192,-0.670729994774,0.636099994183,0.344500005245,0.29390001297,-0.624599993229 
1487623472247277330,99099,1487623474701989001,nan,nan,nan,nan,nan,nan,nan,-0.144989997149,0.0695800036192,-0.670729994774,0.636099994183,0.344500005245,0.29390001297,-0.624599993229 
1487623472258337469,99100,1487623474712989126,nan,nan,nan,nan,nan,nan,nan,-0.144989997149,0.0695800036192,-0.670729994774,0.636099994183,0.344500005245,0.29390001297,-0.624599993229 
1487623472275275428,99101,1487623474729960767,nan,nan,nan,nan,nan,nan,nan,-0.1451099962,0.0707599967718,-0.670989990234,0.634400010109,0.344900012016,0.292600005865,-0.626699984074 
1487623472286412042,99102,1487623474740964107,nan,nan,nan,nan,nan,nan,nan,-0.1451099962,0.0707599967718,-0.670989990234,0.634400010109,0.344900012016,0.292600005865,-0.626699984074 
1487623472297244894,99103,1487623474751958202,nan,nan,nan,nan,nan,nan,nan,-0.1451099962,0.0707599967718,-0.670989990234,0.634400010109,0.344900012016,0.292600005865,-0.626699984074 
1487623472308280952,99104,1487623474762961865,nan,nan,nan,nan,nan,nan,nan,-0.1451099962,0.0707599967718,-0.670989990234,0.634400010109,0.344900012016,0.292600005865,-0.626699984074 
1487623472325357578,99105,1487623474780049362,nan,nan,nan,nan,nan,nan,nan,-0.145209997892,0.0720100030303,-0.671220004559,0.632899999619,0.345699995756,0.290699988604,-0.628600001335 
1487623472336223670,99106,1487623474790937707,nan,nan,nan,nan,nan,nan,nan,-0.145209997892,0.0720100030303,-0.671220004559,0.632899999619,0.345699995756,0.290699988604,-0.628600001335 
1487623472347243629,99107,1487623474801936338,nan,nan,nan,nan,nan,nan,nan,-0.145209997892,0.0720100030303,-0.671220004559,0.632899999619,0.345699995756,0.290699988604,-0.628600001335 
1487623472358256995,99108,1487623474812940835,nan,nan,nan,nan,nan,nan,nan,-0.145209997892,0.0720100030303,-0.671220004559,0.632899999619,0.345699995756,0.290699988604,-0.628600001335 
1487623472375262778,99109,1487623474829935215,nan,nan,nan,nan,nan,nan,nan,-0.145349994302,0.0732100009918,-0.671509981155,-0.630900025368,-0.345999985933,-0.289600014687,0.631099998951 
1487623472386219198,99110,1487623474840902819,nan,nan,nan,nan,nan,nan,nan,-0.145349994302,0.0732100009918,-0.671509981155,-0.630900025368,-0.345999985933,-0.289600014687,0.631099998951 
1487623472397210591,99111,1487623474851938060,nan,nan,nan,nan,nan,nan,nan,-0.145349994302,0.0732100009918,-0.671509981155,-0.630900025368,-0.345999985933,-0.289600014687,0.631099998951 
1487623472408241677,99112,1487623474862912052,nan,nan,nan,nan,nan,nan,nan,-0.145349994302,0.0732100009918,-0.671509981155,-0.630900025368,-0.345999985933,-0.289600014687,0.631099998951 
1487623472425198409,99113,1487623474879909726,nan,nan,nan,nan,nan,nan,nan,-0.145480006933,0.0744199976325,-0.67176002264,-0.629299998283,-0.346799999475,-0.288100004196,0.632899999619 
1487623472436222858,99114,1487623474890910507,nan,nan,nan,nan,nan,nan,nan,-0.145480006933,0.0744199976325,-0.67176002264,-0.629299998283,-0.346799999475,-0.288100004196,0.632899999619 
1487623472447148427,99115,1487623474901884680,nan,nan,nan,nan,nan,nan,nan,-0.145480006933,0.0744199976325,-0.67176002264,-0.629299998283,-0.346799999475,-0.288100004196,0.632899999619 
1487623472458202554,99116,1487623474912911306,nan,nan,nan,nan,nan,nan,nan,-0.145480006933,0.0744199976325,-0.67176002264,-0.629299998283,-0.346799999475,-0.288100004196,0.632899999619 
1487623472475207497,99117,1487623474929880949,nan,nan,nan,nan,nan,nan,nan,-0.145620003343,0.0756699964404,-0.67201000452,-0.627399981022,-0.347699999809,-0.286799997091,0.634899973869 
1487623472486175565,99118,1487623474940888260,nan,nan,nan,nan,nan,nan,nan,-0.145620003343,0.0756699964404,-0.67201000452,-0.627399981022,-0.347699999809,-0.286799997091,0.634899973869 
1487623472497148216,99119,1487623474951884440,nan,nan,nan,nan,nan,nan,nan,-0.145620003343,0.0756699964404,-0.67201000452,-0.627399981022,-0.347699999809,-0.286799997091,0.634899973869 
1487623472508159943,99120,1487623474962879280,nan,nan,nan,nan,nan,nan,nan,-0.145620003343,0.0756699964404,-0.67201000452,-0.627399981022,-0.347699999809,-0.286799997091,0.634899973869 
1487623472525166456,99121,1487623474979881524,nan,nan,nan,nan,nan,nan,nan,-0.145769998431,0.07689999789,-0.67224997282,-0.625800013542,-0.348199993372,-0.284999996424,0.637000024319 
1487623472536221215,99122,1487623474990885177,nan,nan,nan,nan,nan,nan,nan,-0.145769998431,0.07689999789,-0.67224997282,-0.625800013542,-0.348199993372,-0.284999996424,0.637000024319 
1487623472547148659,99123,1487623475001848277,nan,nan,nan,nan,nan,nan,nan,-0.145769998431,0.07689999789,-0.67224997282,-0.625800013542,-0.348199993372,-0.284999996424,0.637000024319 
1487623472558184863,99124,1487623475012877864,nan,nan,nan,nan,nan,nan,nan,-0.145769998431,0.07689999789,-0.67224997282,-0.625800013542,-0.348199993372,-0.284999996424,0.637000024319 
1487623472575176121,99125,1487623475029870385,nan,nan,nan,nan,nan,nan,nan,-0.145899996161,0.0781299993396,-0.672460019588,-0.624100029469,-0.349099993706,-0.283399999142,0.638800024986 
1487623472586182041,99126,1487623475040877032,nan,nan,nan,nan,nan,nan,nan,-0.145899996161,0.0781299993396,-0.672460019588,-0.624100029469,-0.349099993706,-0.283399999142,0.638800024986 
1487623472597204139,99127,1487623475051876955,nan,nan,nan,nan,nan,nan,nan,-0.145899996161,0.0781299993396,-0.672460019588,-0.624100029469,-0.349099993706,-0.283399999142,0.638800024986 
1487623472608175026,99128,1487623475062854118,nan,nan,nan,nan,nan,nan,nan,-0.145899996161,0.0781299993396,-0.672460019588,-0.624100029469,-0.349099993706,-0.283399999142,0.638800024986 
1487623472625137260,99129,1487623475079843550,nan,nan,nan,nan,nan,nan,nan,-0.146090000868,0.0793799981475,-0.672749996185,-0.62190002203,-0.34999999404,-0.2825999856,0.640799999237 
1487623472636142584,99130,1487623475090845163,nan,nan,nan,nan,nan,nan,nan,-0.146090000868,0.0793799981475,-0.672749996185,-0.62190002203,-0.34999999404,-0.2825999856,0.640799999237 
1487623472647541252,99131,1487623475101851650,nan,nan,nan,nan,nan,nan,nan,-0.146090000868,0.0793799981475,-0.672749996185,-0.62190002203,-0.34999999404,-0.2825999856,0.640799999237 
1487623472658174985,99132,1487623475112850891,nan,nan,nan,nan,nan,nan,nan,-0.146090000868,0.0793799981475,-0.672749996185,-0.62190002203,-0.34999999404,-0.2825999856,0.640799999237 
1487623472675116093,99133,1487623475129817336,nan,nan,nan,nan,nan,nan,nan,-0.146239995956,0.0806099995971,-0.672950029373,-0.620400011539,-0.350499987602,-0.280600011349,0.642799973488 
1487623472686127000,99134,1487623475140825658,nan,nan,nan,nan,nan,nan,nan,-0.146239995956,0.0806099995971,-0.672950029373,-0.620400011539,-0.350499987602,-0.280600011349,0.642799973488 
1487623472697137142,99135,1487623475151809497,nan,nan,nan,nan,nan,nan,nan,-0.146239995956,0.0806099995971,-0.672950029373,-0.620400011539,-0.350499987602,-0.280600011349,0.642799973488 
1487623472708171839,99136,1487623475162823718,nan,nan,nan,nan,nan,nan,nan,-0.146239995956,0.0806099995971,-0.672950029373,-0.620400011539,-0.350499987602,-0.280600011349,0.642799973488 
1487623472725135424,99137,1487623475179814678,nan,nan,nan,nan,nan,nan,nan,-0.146420001984,0.081859998405,-0.673189997673,-0.618700027466,-0.351599991322,-0.279300004244,0.644500017166 
1487623472736336432,99138,1487623475190864712,nan,nan,nan,nan,nan,nan,nan,-0.146420001984,0.081859998405,-0.673189997673,-0.618700027466,-0.351599991322,-0.279300004244,0.644500017166 
1487623472747261249,99139,1487623475201870338,nan,nan,nan,nan,nan,nan,nan,-0.146420001984,0.081859998405,-0.673189997673,-0.618700027466,-0.351599991322,-0.279300004244,0.644500017166 
1487623472758260303,99140,1487623475212827229,nan,nan,nan,nan,nan,nan,nan,-0.146420001984,0.081859998405,-0.673189997673,-0.618700027466,-0.351599991322,-0.279300004244,0.644500017166 
1487623472774265150,99141,1487623475228867398,nan,nan,nan,nan,nan,nan,nan,-0.14659999311,0.0830899998546,-0.673399984837,-0.617100000381,-0.352200001478,-0.277399986982,0.646499991417 
1487623472785187982,99142,1487623475239837618,nan,nan,nan,nan,nan,nan,nan,-0.14659999311,0.0830899998546,-0.673399984837,-0.617100000381,-0.352200001478,-0.277399986982,0.646499991417 
1487623472796165428,99143,1487623475250827746,nan,nan,nan,nan,nan,nan,nan,-0.14659999311,0.0830899998546,-0.673399984837,-0.617100000381,-0.352200001478,-0.277399986982,0.646499991417 
1487623472807155496,99144,1487623475261800767,nan,nan,nan,nan,nan,nan,nan,-0.14659999311,0.0830899998546,-0.673399984837,-0.617100000381,-0.352200001478,-0.277399986982,0.646499991417 
1487623472824083740,99145,1487623475278752043,nan,nan,nan,nan,nan,nan,nan,-0.146779999137,0.0842999964952,-0.673600018024,-0.615299999714,-0.353100001812,-0.276199996471,0.648299992085 
1487623472835152175,99146,1487623475289816074,nan,nan,nan,nan,nan,nan,nan,-0.146779999137,0.0842999964952,-0.673600018024,-0.615299999714,-0.353100001812,-0.276199996471,0.648299992085 
1487623472846128611,99147,1487623475300787817,nan,nan,nan,nan,nan,nan,nan,-0.146779999137,0.0842999964952,-0.673600018024,-0.615299999714,-0.353100001812,-0.276199996471,0.648299992085 
1487623472857118900,99148,1487623475311780899,nan,nan,nan,nan,nan,nan,nan,-0.146779999137,0.0842999964952,-0.673600018024,-0.615299999714,-0.353100001812,-0.276199996471,0.648299992085 
1487623472874117654,99149,1487623475328787743,nan,nan,nan,nan,nan,nan,nan,-0.146970003843,0.0855299979448,-0.673820018768,-0.613200008869,-0.353599995375,-0.274899989367,0.650600016117 
1487623472885089577,99150,1487623475339763185,nan,nan,nan,nan,nan,nan,nan,-0.146970003843,0.0855299979448,-0.673820018768,-0.613200008869,-0.353599995375,-0.274899989367,0.650600016117 
1487623472896088411,99151,1487623475350782119,nan,nan,nan,nan,nan,nan,nan,-0.146970003843,0.0855299979448,-0.673820018768,-0.613200008869,-0.353599995375,-0.274899989367,0.650600016117 
1487623472907128076,99152,1487623475361775313,nan,nan,nan,nan,nan,nan,nan,-0.146970003843,0.0855299979448,-0.673820018768,-0.613200008869,-0.353599995375,-0.274899989367,0.650600016117 
1487623472924107926,99153,1487623475378766685,nan,nan,nan,nan,nan,nan,nan,-0.147170007229,0.0867599993944,-0.674049973488,-0.611500024796,-0.354299992323,-0.273400008678,0.652400016785 
1487623472935192237,99154,1487623475389734562,nan,nan,nan,nan,nan,nan,nan,-0.147170007229,0.0867599993944,-0.674049973488,-0.611500024796,-0.354299992323,-0.273400008678,0.652400016785 
1487623472945996932,99155,1487623475400700718,nan,nan,nan,nan,nan,nan,nan,-0.147170007229,0.0867599993944,-0.674049973488,-0.611500024796,-0.354299992323,-0.273400008678,0.652400016785 
1487623472957002853,99156,1487623475411695827,nan,nan,nan,nan,nan,nan,nan,-0.147170007229,0.0867599993944,-0.674049973488,-0.611500024796,-0.354299992323,-0.273400008678,0.652400016785 
1487623472973987423,99157,1487623475428699005,nan,nan,nan,nan,nan,nan,nan,-0.147369995713,0.087990000844,-0.674210011959,-0.609899997711,-0.355100005865,-0.271600008011,0.654200017452 
1487623472984992521,99158,1487623475439692498,nan,nan,nan,nan,nan,nan,nan,-0.147369995713,0.087990000844,-0.674210011959,-0.609899997711,-0.355100005865,-0.271600008011,0.654200017452 
