1487189566806112678,123446,1487189566866404622,-0.159569993615,0.320840001106,-0.813310027122,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.046590000391,-0.133870005608,-0.816449999809,-0.460799992085,0.591499984264,-0.422500014305,-0.509000003338 
1487189566821139434,123447,1487189566881402761,-0.159569993615,0.320840001106,-0.813310027122,0.81970000267,-0.0921000018716,0.556500017643,-0.0986000001431,0.046590000391,-0.133870005608,-0.816449999809,-0.460799992085,0.591499984264,-0.422500014305,-0.509000003338 
1487189566841105364,123448,1487189566901401167,-0.159620001912,0.320820003748,-0.813300013542,0.81970000267,-0.0922000035644,0.556500017643,-0.0987000018358,0.0466799996793,-0.133900001645,-0.817709982395,-0.462000012398,0.590399980545,-0.421099990606,-0.51029998064 
1487189566856122408,123449,1487189566916402557,-0.159620001912,0.320820003748,-0.813300013542,0.81970000267,-0.0922000035644,0.556500017643,-0.0987000018358,0.0466799996793,-0.133900001645,-0.817709982395,-0.462000012398,0.590399980545,-0.421099990606,-0.51029998064 
1487189566871145166,123450,1487189566931402504,-0.159620001912,0.320820003748,-0.813300013542,0.81970000267,-0.0922000035644,0.556500017643,-0.0987000018358,0.0466799996793,-0.133900001645,-0.817709982395,-0.462000012398,0.590399980545,-0.421099990606,-0.51029998064 
1487189566891072222,123451,1487189566951375018,-0.159580007195,0.320829987526,-0.813350021839,0.819400012493,-0.0926999971271,0.55680000782,-0.0989999994636,0.0469200015068,-0.134000003338,-0.819050014019,-0.463899999857,0.588900029659,-0.41890001297,-0.512099981308 
1487189566906070632,123452,1487189566966375144,-0.159580007195,0.320829987526,-0.813350021839,0.819400012493,-0.0926999971271,0.55680000782,-0.0989999994636,0.0469200015068,-0.134000003338,-0.819050014019,-0.463899999857,0.588900029659,-0.41890001297,-0.512099981308 
1487189566921211773,123453,1487189566981376468,-0.159580007195,0.320829987526,-0.813350021839,0.819400012493,-0.0926999971271,0.55680000782,-0.0989999994636,0.0469200015068,-0.134000003338,-0.819050014019,-0.463899999857,0.588900029659,-0.41890001297,-0.512099981308 
1487189566941037811,123454,1487189567001355253,-0.159610003233,0.320859998465,-0.813350021839,0.819400012493,-0.0927999988198,0.556699991226,-0.0989999994636,0.0470100007951,-0.133890002966,-0.820219993591,-0.465099990368,0.587199985981,-0.417800009251,-0.513999998569 
1487189566956049489,123455,1487189567016356864,-0.159610003233,0.320859998465,-0.813350021839,0.819400012493,-0.0927999988198,0.556699991226,-0.0989999994636,0.0470100007951,-0.133890002966,-0.820219993591,-0.465099990368,0.587199985981,-0.417800009251,-0.513999998569 
1487189566970985709,123456,1487189567031315648,-0.159610003233,0.320859998465,-0.813350021839,0.819400012493,-0.0927999988198,0.556699991226,-0.0989999994636,0.0470100007951,-0.133890002966,-0.820219993591,-0.465099990368,0.587199985981,-0.417800009251,-0.513999998569 
1487189566991071569,123457,1487189567051347723,-0.159600004554,0.320840001106,-0.813350021839,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0472000017762,-0.134139999747,-0.821699976921,-0.466899991035,0.585500001907,-0.415600001812,-0.51599997282 
1487189567006034981,123458,1487189567066346743,-0.159600004554,0.320840001106,-0.813350021839,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0472000017762,-0.134139999747,-0.821699976921,-0.466899991035,0.585500001907,-0.415600001812,-0.51599997282 
1487189567021098139,123459,1487189567081351700,-0.159600004554,0.320840001106,-0.813350021839,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0472000017762,-0.134139999747,-0.821699976921,-0.466899991035,0.585500001907,-0.415600001812,-0.51599997282 
1487189567041026710,123460,1487189567101343156,-0.159590005875,0.320829987526,-0.813350021839,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0473099984229,-0.133900001645,-0.822769999504,-0.467599987984,0.583299994469,-0.414999991655,-0.518299996853 
1487189567056019597,123461,1487189567116323828,-0.159590005875,0.320829987526,-0.813350021839,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0473099984229,-0.133900001645,-0.822769999504,-0.467599987984,0.583299994469,-0.414999991655,-0.518299996853 
1487189567071010757,123462,1487189567131324075,-0.159590005875,0.320829987526,-0.813350021839,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,0.0473099984229,-0.133900001645,-0.822769999504,-0.467599987984,0.583299994469,-0.414999991655,-0.518299996853 
1487189567091013945,123463,1487189567151320069,-0.15963999927,0.320840001106,-0.813350021839,0.819400012493,-0.0926999971271,0.55680000782,-0.0989999994636,0.0474399998784,-0.134230002761,-0.824270009995,-0.469399988651,0.582799971104,-0.412600010633,-0.519200026989 
1487189567106011694,123464,1487189567166325401,-0.15963999927,0.320840001106,-0.813350021839,0.819400012493,-0.0926999971271,0.55680000782,-0.0989999994636,0.0474399998784,-0.134230002761,-0.824270009995,-0.469399988651,0.582799971104,-0.412600010633,-0.519200026989 
1487189567121030225,123465,1487189567181324279,-0.15963999927,0.320840001106,-0.813350021839,0.819400012493,-0.0926999971271,0.55680000782,-0.0989999994636,0.0474399998784,-0.134230002761,-0.824270009995,-0.469399988651,0.582799971104,-0.412600010633,-0.519200026989 
1487189567140990612,123466,1487189567201293047,-0.159539997578,0.320829987526,-0.813340008259,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.0475899986923,-0.133949995041,-0.825309991837,-0.4700999856,0.580399990082,-0.412200003862,-0.521600008011 
1487189567155998584,123467,1487189567216298102,-0.159539997578,0.320829987526,-0.813340008259,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.0475899986923,-0.133949995041,-0.825309991837,-0.4700999856,0.580399990082,-0.412200003862,-0.521600008011 
1487189567171283395,123468,1487189567231298610,-0.159539997578,0.320829987526,-0.813340008259,0.81970000267,-0.0922999978065,0.556400001049,-0.0988000035286,0.0475899986923,-0.133949995041,-0.825309991837,-0.4700999856,0.580399990082,-0.412200003862,-0.521600008011 
1487189567191467996,123469,1487189567251292987,-0.159630000591,0.320850014687,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0991000011563,0.0476600006223,-0.13424000144,-0.826820015907,-0.471799999475,0.579699993134,-0.409700006247,-0.522800028324 
1487189567205983053,123470,1487189567266297467,-0.159630000591,0.320850014687,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0991000011563,0.0476600006223,-0.13424000144,-0.826820015907,-0.471799999475,0.579699993134,-0.409700006247,-0.522800028324 
1487189567221011351,123471,1487189567281293434,-0.159630000591,0.320850014687,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0991000011563,0.0476600006223,-0.13424000144,-0.826820015907,-0.471799999475,0.579699993134,-0.409700006247,-0.522800028324 
1487189567241003282,123472,1487189567301293471,-0.159549996257,0.320820003748,-0.813289999962,0.819800019264,-0.0927999988198,0.556200027466,-0.0991000011563,0.0478200018406,-0.134029999375,-0.827920019627,-0.472699999809,0.577199995518,-0.409000009298,-0.525200009346 
1487189567255954295,123473,1487189567316264523,-0.159549996257,0.320820003748,-0.813289999962,0.819800019264,-0.0927999988198,0.556200027466,-0.0991000011563,0.0478200018406,-0.134029999375,-0.827920019627,-0.472699999809,0.577199995518,-0.409000009298,-0.525200009346 
1487189567271037175,123474,1487189567331261634,-0.159549996257,0.320820003748,-0.813289999962,0.819800019264,-0.0927999988198,0.556200027466,-0.0991000011563,0.0478200018406,-0.134029999375,-0.827920019627,-0.472699999809,0.577199995518,-0.409000009298,-0.525200009346 
1487189567291358821,123475,1487189567351254253,-0.159630000591,0.320840001106,-0.813319981098,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0478699989617,-0.134269997478,-0.829309999943,-0.474299997091,0.576799988747,-0.406899988651,-0.525900006294 
1487189567306031320,123476,1487189567366262572,-0.159630000591,0.320840001106,-0.813319981098,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0478699989617,-0.134269997478,-0.829309999943,-0.474299997091,0.576799988747,-0.406899988651,-0.525900006294 
1487189567321013981,123477,1487189567381261826,-0.159630000591,0.320840001106,-0.813319981098,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,0.0478699989617,-0.134269997478,-0.829309999943,-0.474299997091,0.576799988747,-0.406899988651,-0.525900006294 
1487189567340929287,123478,1487189567401228362,-0.159559994936,0.320820003748,-0.813329994678,0.819500029087,-0.0925000011921,0.556699991226,-0.0987000018358,0.0480099990964,-0.134159997106,-0.830560028553,-0.47499999404,0.574400007725,-0.406199991703,-0.52840000391 
1487189567356258132,123479,1487189567416235341,-0.159559994936,0.320820003748,-0.813329994678,0.819500029087,-0.0925000011921,0.556699991226,-0.0987000018358,0.0480099990964,-0.134159997106,-0.830560028553,-0.47499999404,0.574400007725,-0.406199991703,-0.52840000391 
1487189567371077823,123480,1487189567431235299,-0.159559994936,0.320820003748,-0.813329994678,0.819500029087,-0.0925000011921,0.556699991226,-0.0987000018358,0.0480099990964,-0.134159997106,-0.830560028553,-0.47499999404,0.574400007725,-0.406199991703,-0.52840000391 
1487189567390931471,123481,1487189567451228240,-0.159620001912,0.320809990168,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0480599999428,-0.134289994836,-0.831860005856,-0.476900011301,0.57279998064,-0.403899997473,-0.530200004578 
1487189567405922158,123482,1487189567466236401,-0.159620001912,0.320809990168,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0480599999428,-0.134289994836,-0.831860005856,-0.476900011301,0.57279998064,-0.403899997473,-0.530200004578 
1487189567421118140,123483,1487189567481209828,-0.159620001912,0.320809990168,-0.813319981098,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0480599999428,-0.134289994836,-0.831860005856,-0.476900011301,0.57279998064,-0.403899997473,-0.530200004578 
1487189567440207021,123484,1487189567500219458,-0.159580007195,0.320850014687,-0.813310027122,0.819400012493,-0.0926000028849,0.556900024414,-0.0988999977708,0.0481400005519,-0.13424000144,-0.833130002022,-0.478199988604,0.571300029755,-0.402399986982,-0.531799972057 
1487189567454873710,123485,1487189567515190608,-0.159580007195,0.320850014687,-0.813310027122,0.819400012493,-0.0926000028849,0.556900024414,-0.0988999977708,0.0481400005519,-0.13424000144,-0.833130002022,-0.478199988604,0.571300029755,-0.402399986982,-0.531799972057 
1487189567469871294,123486,1487189567530189224,-0.159580007195,0.320850014687,-0.813310027122,0.819400012493,-0.0926000028849,0.556900024414,-0.0988999977708,0.0481400005519,-0.13424000144,-0.833130002022,-0.478199988604,0.571300029755,-0.402399986982,-0.531799972057 
1487189567489896974,123487,1487189567550195890,-0.159620001912,0.320859998465,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0482099987566,-0.134269997478,-0.834370017052,-0.479000002146,0.570299983025,-0.401300013065,-0.533100008965 
1487189567504867481,123488,1487189567565163978,-0.159620001912,0.320859998465,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0482099987566,-0.134269997478,-0.834370017052,-0.479000002146,0.570299983025,-0.401300013065,-0.533100008965 
1487189567520190566,123489,1487189567580165218,-0.159620001912,0.320859998465,-0.813340008259,0.819500029087,-0.0923999994993,0.55680000782,-0.0987000018358,0.0482099987566,-0.134269997478,-0.834370017052,-0.479000002146,0.570299983025,-0.401300013065,-0.533100008965 
1487189567539842225,123490,1487189567600169657,-0.159580007195,0.320829987526,-0.813319981098,0.819899976254,-0.0923999994993,0.556200027466,-0.0988999977708,0.048259999603,-0.134350001812,-0.835770010948,-0.480699986219,0.568000018597,-0.399199992418,-0.535499989986 
1487189567554864628,123491,1487189567615164066,-0.159580007195,0.320829987526,-0.813319981098,0.819899976254,-0.0923999994993,0.556200027466,-0.0988999977708,0.048259999603,-0.134350001812,-0.835770010948,-0.480699986219,0.568000018597,-0.399199992418,-0.535499989986 
1487189567569816328,123492,1487189567630137814,-0.159580007195,0.320829987526,-0.813319981098,0.819899976254,-0.0923999994993,0.556200027466,-0.0988999977708,0.048259999603,-0.134350001812,-0.835770010948,-0.480699986219,0.568000018597,-0.399199992418,-0.535499989986 
1487189567590107944,123493,1487189567650142702,-0.159569993615,0.32080000639,-0.813319981098,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0483600012958,-0.134350001812,-0.837010025978,-0.481900006533,0.566699981689,-0.397799998522,-0.536899983883 
1487189567604816725,123494,1487189567665137948,-0.159569993615,0.32080000639,-0.813319981098,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0483600012958,-0.134350001812,-0.837010025978,-0.481900006533,0.566699981689,-0.397799998522,-0.536899983883 
1487189567619827853,123495,1487189567680136767,-0.159569993615,0.32080000639,-0.813319981098,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,0.0483600012958,-0.134350001812,-0.837010025978,-0.481900006533,0.566699981689,-0.397799998522,-0.536899983883 
1487189567639820903,123496,1487189567700144424,-0.159620001912,0.320820003748,-0.813319981098,0.81970000267,-0.0927999988198,0.556400001049,-0.0991000011563,0.0483400002122,-0.134379997849,-0.838320016861,-0.483200013638,0.564800024033,-0.396100014448,-0.538900017738 
1487189567654814693,123497,1487189567715138305,-0.159620001912,0.320820003748,-0.813319981098,0.81970000267,-0.0927999988198,0.556400001049,-0.0991000011563,0.0483400002122,-0.134379997849,-0.838320016861,-0.483200013638,0.564800024033,-0.396100014448,-0.538900017738 
1487189567669792180,123498,1487189567730112292,-0.159620001912,0.320820003748,-0.813319981098,0.81970000267,-0.0927999988198,0.556400001049,-0.0991000011563,0.0483400002122,-0.134379997849,-0.838320016861,-0.483200013638,0.564800024033,-0.396100014448,-0.538900017738 
1487189567689824052,123499,1487189567750115570,-0.159569993615,0.320859998465,-0.813340008259,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,0.0484399981797,-0.134379997849,-0.839630007744,-0.48449999094,0.563600003719,-0.394499987364,-0.540099978447 
1487189567704795305,123500,1487189567765112122,-0.159569993615,0.320859998465,-0.813340008259,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,0.0484399981797,-0.134379997849,-0.839630007744,-0.48449999094,0.563600003719,-0.394499987364,-0.540099978447 
1487189567719793917,123501,1487189567780115510,-0.159569993615,0.320859998465,-0.813340008259,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,0.0484399981797,-0.134379997849,-0.839630007744,-0.48449999094,0.563600003719,-0.394499987364,-0.540099978447 
1487189567739787494,123502,1487189567800088954,-0.159630000591,0.320840001106,-0.813289999962,0.819800019264,-0.0921000018716,0.556299984455,-0.0986000001431,0.0484099984169,-0.134419992566,-0.84091001749,-0.486200004816,0.562099993229,-0.392399996519,-0.541700005531 
1487189567754761264,123503,1487189567815085318,-0.159630000591,0.320840001106,-0.813289999962,0.819800019264,-0.0921000018716,0.556299984455,-0.0986000001431,0.0484099984169,-0.134419992566,-0.84091001749,-0.486200004816,0.562099993229,-0.392399996519,-0.541700005531 
1487189567769816185,123504,1487189567830085659,-0.159630000591,0.320840001106,-0.813289999962,0.819800019264,-0.0921000018716,0.556299984455,-0.0986000001431,0.0484099984169,-0.134419992566,-0.84091001749,-0.486200004816,0.562099993229,-0.392399996519,-0.541700005531 
1487189567789768476,123505,1487189567850089945,-0.159539997578,0.320829987526,-0.813319981098,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0484899990261,-0.134460002184,-0.842239975929,-0.487699985504,0.55989998579,-0.390599995852,-0.54390001297 
