1487189869321071903,48069,1487189869320816993,-0.00189206955419,-0.000702768691554,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000183531033619,-0.000687058054195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266774932363,0.0152332120653,-0.0124216630094,0.0,0.0,-0.0,0.194689808433,0.0757408244223,0.0,0.0,0.0,0.0,0.0,-0.0153571386448,0.0033505331066,-0.00141506474436,0.00739727835298,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487189869371073524,48070,1487189869370812892,-0.00190751501993,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000513837730283,0.000312299322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0189728854986,0.0149123958627,-0.0121600589078,0.0,0.0,-0.0,0.196105867767,0.0696045673107,0.0,0.0,0.0,0.0,0.0,-0.0294175561715,0.00385118360952,-0.00186972575974,0.00530850841825,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487189869422344364,48071,1487189869420824050,-0.00189979228706,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00021813925076,0.000175488773624,0.0,0.0,0.0,0.0,0.0,0.0,0.0261393325622,0.0103058425923,-0.0084037235982,0.0,0.0,-0.0,0.191857689766,0.0658284090881,0.0,0.0,0.0,0.0,0.0,-0.00692088812879,0.00241181341362,-0.000765557393452,0.00442479806125,-0.015023076069,-0.015023076069,-0.015023076069 
1487189869471109239,48072,1487189869470773935,-0.00189206955419,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000200239136365,0.000166203320222,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273007296139,-0.0189992628057,0.0154926248639,0.0,0.0,-0.0,0.188553551322,0.0705486068663,0.0,0.0,0.0,0.0,0.0,-0.0153571386448,0.00353827704519,-0.000314780195671,0.00803997679444,-0.0153042566372,-0.0153042566372,-0.0153042566372 
1487189869521029733,48073,1487189869520776987,-0.00190751501993,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.00137638674073,0.00015702344037,0.0,0.0,0.0,0.0,0.0,0.0,0.0194010638383,-0.00497627802723,0.00405782105775,0.0,0.0,-0.0,0.197993946878,0.0629962904212,0.0,0.0,0.0,0.0,0.0,0.0240120304299,0.00372602098379,-0.00216172623284,0.00683491721671,-0.015424762595,-0.015424762595,-0.015424762595 
1487189869571055990,48074,1487189869570779085,-0.00189206955419,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.0006569070972,0.000147900241658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188436007649,0.0154694069691,-0.0126142641159,0.0,0.0,-0.0,0.187137491988,0.0611082113099,0.0,0.0,0.0,0.0,0.0,0.0408845314619,0.00253697603935,-0.000887129689055,0.00651356799598,-0.0158264491209,-0.0158264491209,-0.0158264491209 
1487189869622740719,48075,1487189869620791912,-0.00189206955419,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000623487753478,0.000138814257837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259258876645,0.0152622895663,-0.0124453737618,0.0,0.0,-0.0,0.192329709544,0.0696045673107,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00278730129081,-0.00107088219797,0.00522817111307,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189869671017655,48076,1487189869670773029,-0.00189206955419,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000589504545429,0.000129574971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0196572914497,0.0157049189147,-0.0128063083159,0.0,0.0,-0.0,0.190913650211,0.0719646661998,0.0,0.0,0.0,0.0,0.0,-0.00410880462346,0.00372602098379,-0.000930986500932,0.00587086955452,-0.015424762595,-0.015424762595,-0.015424762595 
1487189869721084772,48077,1487189869720791101,-0.00190751501993,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000891506510368,0.000120356055268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182501220855,0.0085280257659,-0.00695403318394,0.0,0.0,-0.0,0.193745768878,0.0729087057554,0.0,0.0,0.0,0.0,0.0,0.0240120304299,0.00259955735221,-0.00155551806761,0.00498715919752,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487189869770987644,48078,1487189869770771026,-0.00189979228706,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000232280643566,0.00011104530615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253749865249,0.0125270754075,-0.0102149900191,0.0,0.0,-0.0,0.193745768878,0.0677164881994,0.0,0.0,0.0,0.0,0.0,0.00995161290323,0.00228665078789,-0.00255476466112,0.00635289338562,-0.015906786426,-0.015906786426,-0.015906786426 
1487189869821006034,48079,1487189869820755004,-0.00189206955419,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000121675300469,0.000102029811271,0.0,0.0,0.0,0.0,0.0,0.0,0.0202742856956,0.0146274588714,-0.0119277118973,0.0,0.0,-0.0,0.196577887545,0.068660527755,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00322537048087,-0.000690610474918,0.00675457991153,-0.0162683042994,-0.0162683042994,-0.0162683042994 
1487189869871058788,48080,1487189869870810031,-0.00190751501993,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000197986850011,9.28352164807e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200463045766,0.0099102416369,-0.00808113754527,0.0,0.0,-0.0,0.193745768878,0.0677164881994,0.0,0.0,0.0,0.0,0.0,0.00151536238722,0.00228665078789,-0.000184325012451,0.0064332306908,-0.016107629689,-0.016107629689,-0.016107629689 
1487189869921215685,48081,1487189869920886039,-0.00189979228706,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000516706200628,-1.45397914158e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189467525445,0.0139397767046,-0.0113669532013,0.0,0.0,-0.0,0.188553551322,0.071492646422,0.0,0.0,0.0,0.0,0.0,0.0352603644513,0.00303762654227,-0.00183863565309,0.00699559182707,-0.0159871237312,-0.0159871237312,-0.0159871237312 
1487189869971184747,48082,1487189869970793008,-0.00189979228706,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000353474746144,0.000191604623489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261436156966,0.0146731101221,-0.0119649374312,0.0,0.0,-0.0,0.195161828211,0.0667724486437,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00272471997795,-0.00223167408136,0.00651356799598,-0.0159871237312,-0.0159871237312,-0.0159871237312 
1487189870021046662,48083,1487189870020787000,-0.00190751501993,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000191538384217,0.000181801415852,0.0,0.0,0.0,0.0,0.0,0.0,0.025999828785,0.0156889601755,-0.0127932950342,0.0,0.0,-0.0,0.195161828211,0.0700765870885,0.0,0.0,0.0,0.0,0.0,-0.00973297163413,0.00303762654227,-0.00191746638922,0.00619221877525,-0.0155854372053,-0.0155854372053,-0.0155854372053 
1487189870071065034,48084,1487189870070784091,-0.00189979228706,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000189039057515,-0.000112525107043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190024518447,0.0154651049473,-0.0126107561057,0.0,0.0,-0.0,0.191385669989,0.0710206266441,0.0,0.0,0.0,0.0,0.0,0.0465086984726,0.00247439472648,-0.00148557021908,0.00530850841825,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487189870120953571,48085,1487189870120747089,-0.00189979228706,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000527376350237,0.000149517501934,0.0,0.0,0.0,0.0,0.0,0.0,0.0199256502417,0.00964349148291,-0.00786362068104,0.0,0.0,-0.0,0.186193452433,0.068660527755,0.0,0.0,0.0,0.0,0.0,-0.00410880462346,0.00310020785514,-0.00112306427126,0.00587086955452,-0.015424762595,-0.015424762595,-0.015424762595 
1487189870172826351,48086,1487189870170914888,-0.00190751501993,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-0.000162330166005,-0.000128564797916,0.0,0.0,0.0,0.0,0.0,0.0,0.0275638937514,-0.0181591585285,0.0148075761572,0.0,0.0,-0.0,0.191857689766,0.0752688046445,0.0,0.0,0.0,0.0,0.0,0.0211999469246,0.00303762654227,0.000208713415824,0.00691525452189,-0.0157862804683,-0.0157862804683,-0.0157862804683 
1487189870221115833,48087,1487189870220787048,-0.00189979228706,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000394393862704,0.000122254636719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191637438899,-0.00430942916292,0.003514050523,0.0,0.0,-0.0,0.188553551322,0.0663004288659,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00272471997795,-0.00157661003424,0.0073169410478,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189870271066140,48088,1487189870270797014,-0.00189979228706,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000387802604574,0.000115995047291,0.0,0.0,0.0,0.0,0.0,0.0,0.0195527576613,0.015045998044,-0.0122690025284,0.0,0.0,-0.0,0.188553551322,0.0705486068663,0.0,0.0,0.0,0.0,0.0,-0.0125450551395,0.00347569573233,-0.00206124590387,0.00707592913225,-0.0159469550786,-0.0159469550786,-0.0159469550786 
1487189870321091240,48089,1487189870320765972,-0.00189979228706,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00301144197143,-6.41854186506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.027280562708,0.0142628686316,-0.0116304130035,0.0,0.0,-0.0,0.179585175543,0.0710206266441,0.0,0.0,0.0,0.0,0.0,0.00432744589255,0.00372602098379,-0.0023715697784,0.00587086955452,-0.0159871237312,-0.0159871237312,-0.0159871237312 
1487189870371106830,48090,1487189870370805025,-0.00189979228706,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00285174478602,0.000149295945278,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188849608133,0.0150701316167,-0.0122886818386,0.0,0.0,-0.0,0.187137491988,0.0625242706433,0.0,0.0,0.0,0.0,0.0,0.0296361974406,0.00203632553643,-0.00114083004649,0.00490682189234,-0.0159871237312,-0.0159871237312,-0.0159871237312 
1487189870421025208,48091,1487189870420825958,-0.00190751501993,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-5.74426353887e-05,-0.000134703001292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255948078691,-0.0194421450126,0.0158537656071,0.0,0.0,-0.0,0.191857689766,0.0691325475328,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00322537048087,-0.00284343894281,0.00458547267161,-0.015424762595,-0.015424762595,-0.015424762595 
1487189870471671023,48092,1487189870470869064,-0.00189206955419,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000284163544913,-0.000127845148607,0.0,0.0,0.0,0.0,0.0,0.0,0.0265193403247,-0.0178098831385,0.0145227654966,0.0,0.0,-0.0,0.192329709544,0.0776289035336,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00366343967092,-0.00113138953267,0.00715626643744,-0.0155050999001,-0.0155050999001,-0.0155050999001 
1487189870520992533,48093,1487189870520783901,-0.00190751501993,-0.000687323225806,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000240311116941,0.000101274631338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190754832167,0.0148363916548,-0.0120980825727,0.0,0.0,-0.0,0.192329709544,0.0700765870885,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00253697603935,-0.00313988085972,0.00587086955452,-0.0155854372053,-0.0155854372053,-0.0155854372053 
1487189870571042937,48094,1487189870570785045,-0.00189979228706,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000300362891707,-9.90377124152e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261449388985,0.0151554172644,-0.0123582265657,0.0,0.0,-0.0,0.191857689766,0.0677164881994,0.0,0.0,0.0,0.0,0.0,0.0436966149673,0.003162789168,-0.00199629712536,0.00538884572343,-0.0155854372053,-0.0155854372053,-0.0155854372053 
1487189870623139571,48095,1487189870620794057,-0.00189979228706,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000462950751862,-9.39716096039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02685480168,0.01524305854,-0.0124296921494,0.0,0.0,-0.0,0.194217788655,0.0710206266441,0.0,0.0,0.0,0.0,0.0,0.00713952939789,0.00403892754812,-0.00205292064246,0.00579053224934,-0.0158666177735,-0.0158666177735,-0.0158666177735 
1487189870671015355,48096,1487189870670759916,-0.00190751501993,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000186484910401,-0.000189424529761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198115573885,0.00957710983708,-0.00780949089994,0.0,0.0,-0.0,0.190441630433,0.0677164881994,0.0,0.0,0.0,0.0,0.0,0.00995161290323,0.00278730129081,0.000221480121044,0.00587086955452,-0.0157461118157,-0.0157461118157,-0.0157461118157 
1487189870721101736,48097,1487189870720782041,-0.00189979228706,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000218318010873,-0.000179994583501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256512035023,0.0102117435598,-0.00832699214682,0.0,0.0,-0.0,0.190913650211,0.0700765870885,0.0,0.0,0.0,0.0,0.0,-0.00973297163413,0.00297504522941,-0.000734467286795,0.00611188147007,-0.0159469550786,-0.0159469550786,-0.0159469550786 
1487189870772243322,48098,1487189870770746946,-0.00189979228706,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-0.000321986837432,-0.000170167448631,0.0,0.0,0.0,0.0,0.0,0.0,0.0272492858846,-0.0203678994199,0.0166086562519,0.0,0.0,-0.0,0.188553551322,0.0771568837558,0.0,0.0,0.0,0.0,0.0,-0.0181692221501,0.00428925279958,-0.00166432365799,0.00603154416489,-0.0162281356468,-0.0162281356468,-0.0162281356468 
1487189870821003867,48099,1487189870820770978,-0.00190751501993,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000176217086674,-0.00016014989464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193164287396,0.0143537759904,-0.011704541859,0.0,0.0,-0.0,0.198465966656,0.0738527453111,0.0,0.0,0.0,0.0,0.0,-0.00973297163413,0.00253697603935,-0.00306160774979,0.00490682189234,-0.0162281356468,-0.0162281356468,-0.0162281356468 
1487189870870996775,48100,1487189870870769977,-0.00189979228706,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000301053633769,-0.000150511001679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244202694962,0.0142058461956,-0.0115839150305,0.0,0.0,-0.0,0.1932737491,0.0663004288659,0.0,0.0,0.0,0.0,0.0,0.00151536238722,0.00353827704519,-0.00272519283861,0.00579053224934,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487189870920973771,48101,1487189870920758962,-0.00189206955419,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000167653874766,-0.000141078974885,0.0,0.0,0.0,0.0,0.0,0.0,0.027771741079,0.014901677514,-0.0121513188132,0.0,0.0,-0.0,0.192329709544,0.0677164881994,0.0,0.0,0.0,0.0,0.0,0.0127636964086,0.0046021593639,-0.000586246328342,0.00546918302861,-0.0161879669942,-0.0161879669942,-0.0161879669942 
1487189870972166490,48102,1487189870971873998,-0.00190751501993,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-0.000535162652601,-0.000131386927765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190626475858,-0.0193275207468,0.0157602972043,0.0,0.0,-0.0,0.188081531544,0.0700765870885,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00253697603935,-0.00148557021908,0.00530850841825,-0.0161879669942,-0.0161879669942,-0.0161879669942 
1487189871021986182,48103,1487189871020790100,-0.00189206955419,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.00103550136636,-0.00012370494319,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268274192167,0.0144962774394,-0.0118207422356,0.0,0.0,-0.0,0.188553551322,0.0724366859776,0.0,0.0,0.0,0.0,0.0,-0.00692088812879,0.00322537048087,-0.00171206428747,0.00691525452189,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487189871071262313,48104,1487189871070801973,-0.00189206955419,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000981693308305,-0.000113975017205,0.0,0.0,0.0,0.0,0.0,0.0,0.0189389417957,0.0147111287979,-0.0119959391121,0.0,0.0,-0.0,0.189969610655,0.0696045673107,0.0,0.0,0.0,0.0,0.0,0.0408845314619,0.00410150886098,-0.00247205010738,0.00562985763898,-0.0153042566372,-0.0153042566372,-0.0153042566372 
1487189871121975898,48105,1487189871120805978,-0.00190751501993,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000617259545977,-0.00010440931031,0.0,0.0,0.0,0.0,0.0,0.0,0.026437107553,0.0159530433155,-0.0130086371273,0.0,0.0,-0.0,0.192801729322,0.068660527755,0.0,0.0,0.0,0.0,0.0,-0.0153571386448,0.00222406947502,-0.000708376250151,0.00579053224934,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487189871171016424,48106,1487189871170792102,-0.00190751501993,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.00058632787564,-9.50075634048e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192965283852,0.00980037136814,-0.0079915457082,0.0,0.0,-0.0,0.187609511766,0.0705486068663,0.0,0.0,0.0,0.0,0.0,0.0352603644513,0.00228665078789,-0.00186528431593,0.00554952033379,-0.0157461118157,-0.0157461118157,-0.0157461118157 
1487189871221888924,48107,1487189871220788002,-0.00189979228706,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,-0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000113118111857,-8.53915176447e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246750017217,-0.019222173298,0.0156743934236,0.0,0.0,-0.0,0.18666547221,0.0677164881994,0.0,0.0,0.0,0.0,0.0,0.057757032494,0.00403892754812,-0.00167320654561,0.00554952033379,-0.0160674610364,-0.0160674610364,-0.0160674610364 
1487189871271116928,48108,1487189871270778894,-0.00190751501993,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-0.00156633138005,-7.57291316666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0265225053446,-0.0190252145933,0.0155137868066,0.0,0.0,-0.0,0.1975219271,0.0729087057554,0.0,0.0,0.0,0.0,0.0,0.00151536238722,0.003162789168,-0.00179977791122,0.00562985763898,-0.0153042566372,-0.0153042566372,-0.0153042566372 
1487189871321064729,48109,1487189871320786952,-0.00189979228706,-0.00069504595868,0.0,0.0,0.0,0.0,0.0,0.09999840318,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000145254321843,-6.63759331299e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190691452564,0.0150743510614,-0.0122921225128,0.0,0.0,-0.0,0.197993946878,0.0672444684216,0.0,0.0,0.0,0.0,0.0,-0.0237933891608,0.00203632553643,-0.00253311506828,0.00579053224934,-0.0157059431631,-0.0157059431631,-0.0157059431631 
