1487623278118387833,83554,1487623280571184964,nan,nan,nan,nan,nan,nan,nan,-0.178680002689,-0.0615199990571,-0.613110005856,0.806599974632,0.246500000358,0.425700008869,-0.327399998903 
1487623278134951983,83555,1487623280588170926,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806599974632,0.246500000358,0.425700008869,-0.327399998903 
1487623278145961527,83556,1487623280599185548,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806599974632,0.246500000358,0.425700008869,-0.327399998903 
1487623278157185464,83557,1487623280610248489,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806599974632,0.246500000358,0.425700008869,-0.327399998903 
1487623278168159635,83558,1487623280621246997,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806599974632,0.246500000358,0.425700008869,-0.327399998903 
1487623278185092291,83559,1487623280638203128,nan,nan,nan,nan,nan,nan,nan,-0.178680002689,-0.0615199990571,-0.613099992275,0.806599974632,0.246800005436,0.425700008869,-0.327199995518 
1487623278196110964,83560,1487623280649210589,nan,nan,nan,nan,nan,nan,nan,-0.178680002689,-0.0615199990571,-0.613099992275,0.806599974632,0.246800005436,0.425700008869,-0.327199995518 
1487623278207102406,83561,1487623280660206308,nan,nan,nan,nan,nan,nan,nan,-0.178680002689,-0.0615199990571,-0.613099992275,0.806599974632,0.246800005436,0.425700008869,-0.327199995518 
1487623278218849088,83562,1487623280671206131,nan,nan,nan,nan,nan,nan,nan,-0.178680002689,-0.0615199990571,-0.613099992275,0.806599974632,0.246800005436,0.425700008869,-0.327199995518 
1487623278235079330,83563,1487623280688189229,nan,nan,nan,nan,nan,nan,nan,-0.178680002689,-0.0615100003779,-0.613099992275,0.806599974632,0.246800005436,0.425599992275,-0.327199995518 
1487623278246045148,83564,1487623280699179933,nan,nan,nan,nan,nan,nan,nan,-0.178680002689,-0.0615100003779,-0.613099992275,0.806599974632,0.246800005436,0.425599992275,-0.327199995518 
1487623278257053256,83565,1487623280710177679,nan,nan,nan,nan,nan,nan,nan,-0.178680002689,-0.0615100003779,-0.613099992275,0.806599974632,0.246800005436,0.425599992275,-0.327199995518 
1487623278268081994,83566,1487623280721181119,nan,nan,nan,nan,nan,nan,nan,-0.178680002689,-0.0615100003779,-0.613099992275,0.806599974632,0.246800005436,0.425599992275,-0.327199995518 
1487623278284147322,83567,1487623280737207610,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806599974632,0.246900007129,0.425700008869,-0.327199995518 
1487623278295093181,83568,1487623280748143690,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806599974632,0.246900007129,0.425700008869,-0.327199995518 
1487623278306437528,83569,1487623280759136089,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806599974632,0.246900007129,0.425700008869,-0.327199995518 
1487623278317039154,83570,1487623280770142693,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806599974632,0.246900007129,0.425700008869,-0.327199995518 
1487623278334057595,83571,1487623280787173204,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806699991226,0.24660000205,0.425500005484,-0.327300012112 
1487623278347018288,83572,1487623280798168768,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806699991226,0.24660000205,0.425500005484,-0.327300012112 
1487623278356189540,83573,1487623280809169279,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806699991226,0.24660000205,0.425500005484,-0.327300012112 
1487623278366996289,83574,1487623280820141367,nan,nan,nan,nan,nan,nan,nan,-0.17867000401,-0.0615100003779,-0.613099992275,0.806699991226,0.24660000205,0.425500005484,-0.327300012112 
1487623278383948047,83575,1487623280837080513,nan,nan,nan,nan,nan,nan,nan,-0.178609997034,-0.0614099986851,-0.613200008869,0.806500017643,0.246700003743,0.425700008869,-0.327600002289 
1487623278394930435,83576,1487623280848112523,nan,nan,nan,nan,nan,nan,nan,-0.178609997034,-0.0614099986851,-0.613200008869,0.806500017643,0.246700003743,0.425700008869,-0.327600002289 
1487623278406936808,83577,1487623280859081149,nan,nan,nan,nan,nan,nan,nan,-0.178609997034,-0.0614099986851,-0.613200008869,0.806500017643,0.246700003743,0.425700008869,-0.327600002289 
1487623278416954894,83578,1487623280870108233,nan,nan,nan,nan,nan,nan,nan,-0.178609997034,-0.0614099986851,-0.613200008869,0.806500017643,0.246700003743,0.425700008869,-0.327600002289 
1487623278433960543,83579,1487623280887110212,nan,nan,nan,nan,nan,nan,nan,-0.178169995546,-0.0607799999416,-0.61357998848,0.806100010872,0.247400000691,0.424699991941,-0.329400002956 
1487623278444872950,83580,1487623280898046213,nan,nan,nan,nan,nan,nan,nan,-0.178169995546,-0.0607799999416,-0.61357998848,0.806100010872,0.247400000691,0.424699991941,-0.329400002956 
1487623278455921895,83581,1487623280909077987,nan,nan,nan,nan,nan,nan,nan,-0.178169995546,-0.0607799999416,-0.61357998848,0.806100010872,0.247400000691,0.424699991941,-0.329400002956 
1487623278466821793,83582,1487623280920040838,nan,nan,nan,nan,nan,nan,nan,-0.178169995546,-0.0607799999416,-0.61357998848,0.806100010872,0.247400000691,0.424699991941,-0.329400002956 
1487623278483858031,83583,1487623280937046101,nan,nan,nan,nan,nan,nan,nan,-0.177389994264,-0.0597600005567,-0.614329993725,0.804799973965,0.248699992895,0.423799991608,-0.332700014114 
1487623278494828525,83584,1487623280948040776,nan,nan,nan,nan,nan,nan,nan,-0.177389994264,-0.0597600005567,-0.614329993725,0.804799973965,0.248699992895,0.423799991608,-0.332700014114 
1487623278506154270,83585,1487623280959044224,nan,nan,nan,nan,nan,nan,nan,-0.177389994264,-0.0597600005567,-0.614329993725,0.804799973965,0.248699992895,0.423799991608,-0.332700014114 
1487623278516808132,83586,1487623280970013063,nan,nan,nan,nan,nan,nan,nan,-0.177389994264,-0.0597600005567,-0.614329993725,0.804799973965,0.248699992895,0.423799991608,-0.332700014114 
1487623278533763094,83587,1487623280986969223,nan,nan,nan,nan,nan,nan,nan,-0.17648999393,-0.0585400015116,-0.615190029144,0.803699970245,0.250699996948,0.422100007534,-0.33599999547 
1487623278544874582,83588,1487623280998046841,nan,nan,nan,nan,nan,nan,nan,-0.17648999393,-0.0585400015116,-0.615190029144,0.803699970245,0.250699996948,0.422100007534,-0.33599999547 
1487623278556174691,83589,1487623281009048150,nan,nan,nan,nan,nan,nan,nan,-0.17648999393,-0.0585400015116,-0.615190029144,0.803699970245,0.250699996948,0.422100007534,-0.33599999547 
1487623278566827323,83590,1487623281019982506,nan,nan,nan,nan,nan,nan,nan,-0.17648999393,-0.0585400015116,-0.615190029144,0.803699970245,0.250699996948,0.422100007534,-0.33599999547 
1487623278583783313,83591,1487623281036982178,nan,nan,nan,nan,nan,nan,nan,-0.175750002265,-0.0574599988759,-0.615899980068,0.80269998312,0.251599997282,0.420800000429,-0.339300006628 
1487623278594790889,83592,1487623281047963028,nan,nan,nan,nan,nan,nan,nan,-0.175750002265,-0.0574599988759,-0.615899980068,0.80269998312,0.251599997282,0.420800000429,-0.339300006628 
1487623278605816603,83593,1487623281058999143,nan,nan,nan,nan,nan,nan,nan,-0.175750002265,-0.0574599988759,-0.615899980068,0.80269998312,0.251599997282,0.420800000429,-0.339300006628 
1487623278616830960,83594,1487623281070018199,nan,nan,nan,nan,nan,nan,nan,-0.175750002265,-0.0574599988759,-0.615899980068,0.80269998312,0.251599997282,0.420800000429,-0.339300006628 
1487623278634274401,83595,1487623281087029263,nan,nan,nan,nan,nan,nan,nan,-0.175190001726,-0.0566600002348,-0.61645001173,0.801999986172,0.252900004387,0.419800013304,-0.341300010681 
1487623278644826888,83596,1487623281098010646,nan,nan,nan,nan,nan,nan,nan,-0.175190001726,-0.0566600002348,-0.61645001173,0.801999986172,0.252900004387,0.419800013304,-0.341300010681 
1487623278655887605,83597,1487623281109018451,nan,nan,nan,nan,nan,nan,nan,-0.175190001726,-0.0566600002348,-0.61645001173,0.801999986172,0.252900004387,0.419800013304,-0.341300010681 
1487623278666867843,83598,1487623281120012154,nan,nan,nan,nan,nan,nan,nan,-0.175190001726,-0.0566600002348,-0.61645001173,0.801999986172,0.252900004387,0.419800013304,-0.341300010681 
1487623278683885897,83599,1487623281137012427,nan,nan,nan,nan,nan,nan,nan,-0.174689993262,-0.0559399984777,-0.616930007935,0.80110001564,0.253800004721,0.419099986553,-0.343400001526 
1487623278695300873,83600,1487623281148006311,nan,nan,nan,nan,nan,nan,nan,-0.174689993262,-0.0559399984777,-0.616930007935,0.80110001564,0.253800004721,0.419099986553,-0.343400001526 
1487623278705789132,83601,1487623281158965491,nan,nan,nan,nan,nan,nan,nan,-0.174689993262,-0.0559399984777,-0.616930007935,0.80110001564,0.253800004721,0.419099986553,-0.343400001526 
1487623278716780008,83602,1487623281169966495,nan,nan,nan,nan,nan,nan,nan,-0.174689993262,-0.0559399984777,-0.616930007935,0.80110001564,0.253800004721,0.419099986553,-0.343400001526 
1487623278733836189,83603,1487623281186999990,nan,nan,nan,nan,nan,nan,nan,-0.174119994044,-0.0550800003111,-0.617479979992,0.800300002098,0.255299985409,0.418199986219,-0.345499992371 
1487623278744740867,83604,1487623281197953138,nan,nan,nan,nan,nan,nan,nan,-0.174119994044,-0.0550800003111,-0.617479979992,0.800300002098,0.255299985409,0.418199986219,-0.345499992371 
1487623278755735653,83605,1487623281208940231,nan,nan,nan,nan,nan,nan,nan,-0.174119994044,-0.0550800003111,-0.617479979992,0.800300002098,0.255299985409,0.418199986219,-0.345499992371 
1487623278766740423,83606,1487623281219950651,nan,nan,nan,nan,nan,nan,nan,-0.174119994044,-0.0550800003111,-0.617479979992,0.800300002098,0.255299985409,0.418199986219,-0.345499992371 
1487623278784003262,83607,1487623281236904542,nan,nan,nan,nan,nan,nan,nan,-0.173490002751,-0.0541400015354,-0.618120014668,0.799300014973,0.256300002337,0.417100012302,-0.348199993372 
1487623278794679711,83608,1487623281247901534,nan,nan,nan,nan,nan,nan,nan,-0.173490002751,-0.0541400015354,-0.618120014668,0.799300014973,0.256300002337,0.417100012302,-0.348199993372 
1487623278805670123,83609,1487623281258901667,nan,nan,nan,nan,nan,nan,nan,-0.173490002751,-0.0541400015354,-0.618120014668,0.799300014973,0.256300002337,0.417100012302,-0.348199993372 
1487623278816738368,83610,1487623281269918783,nan,nan,nan,nan,nan,nan,nan,-0.173490002751,-0.0541400015354,-0.618120014668,0.799300014973,0.256300002337,0.417100012302,-0.348199993372 
1487623278833753318,83611,1487623281286917781,nan,nan,nan,nan,nan,nan,nan,-0.17283000052,-0.0531600005925,-0.618780016899,0.798099994659,0.257899999619,0.416099995375,-0.350899994373 
1487623278844713778,83612,1487623281297884620,nan,nan,nan,nan,nan,nan,nan,-0.17283000052,-0.0531600005925,-0.618780016899,0.798099994659,0.257899999619,0.416099995375,-0.350899994373 
1487623278855676560,83613,1487623281308888711,nan,nan,nan,nan,nan,nan,nan,-0.17283000052,-0.0531600005925,-0.618780016899,0.798099994659,0.257899999619,0.416099995375,-0.350899994373 
1487623278866693159,83614,1487623281319889750,nan,nan,nan,nan,nan,nan,nan,-0.17283000052,-0.0531600005925,-0.618780016899,0.798099994659,0.257899999619,0.416099995375,-0.350899994373 
1487623278884045534,83615,1487623281336891538,nan,nan,nan,nan,nan,nan,nan,-0.172199994326,-0.0521599985659,-0.619400024414,0.797200024128,0.259200006723,0.414999991655,-0.353399991989 
1487623278894694353,83616,1487623281347889975,nan,nan,nan,nan,nan,nan,nan,-0.172199994326,-0.0521599985659,-0.619400024414,0.797200024128,0.259200006723,0.414999991655,-0.353399991989 
1487623278905663527,83617,1487623281358838934,nan,nan,nan,nan,nan,nan,nan,-0.172199994326,-0.0521599985659,-0.619400024414,0.797200024128,0.259200006723,0.414999991655,-0.353399991989 
1487623278916701238,83618,1487623281369899068,nan,nan,nan,nan,nan,nan,nan,-0.172199994326,-0.0521599985659,-0.619400024414,0.797200024128,0.259200006723,0.414999991655,-0.353399991989 
1487623278933612331,83619,1487623281386803599,nan,nan,nan,nan,nan,nan,nan,-0.171609997749,-0.051249999553,-0.620019972324,0.796000003815,0.259999990463,0.414299994707,-0.356200009584 
1487623278944663227,83620,1487623281397854699,nan,nan,nan,nan,nan,nan,nan,-0.171609997749,-0.051249999553,-0.620019972324,0.796000003815,0.259999990463,0.414299994707,-0.356200009584 
1487623278955667454,83621,1487623281408855121,nan,nan,nan,nan,nan,nan,nan,-0.171609997749,-0.051249999553,-0.620019972324,0.796000003815,0.259999990463,0.414299994707,-0.356200009584 
1487623278966656237,83622,1487623281419820316,nan,nan,nan,nan,nan,nan,nan,-0.171609997749,-0.051249999553,-0.620019972324,0.796000003815,0.259999990463,0.414299994707,-0.356200009584 
1487623278983722532,83623,1487623281436857702,nan,nan,nan,nan,nan,nan,nan,-0.17105999589,-0.050379998982,-0.620549976826,0.795300006866,0.261299997568,0.412999987602,-0.358500003815 
1487623278994632464,83624,1487623281447856353,nan,nan,nan,nan,nan,nan,nan,-0.17105999589,-0.050379998982,-0.620549976826,0.795300006866,0.261299997568,0.412999987602,-0.358500003815 
1487623279005592001,83625,1487623281458800311,nan,nan,nan,nan,nan,nan,nan,-0.17105999589,-0.050379998982,-0.620549976826,0.795300006866,0.261299997568,0.412999987602,-0.358500003815 
1487623279016807935,83626,1487623281469901035,nan,nan,nan,nan,nan,nan,nan,-0.17105999589,-0.050379998982,-0.620549976826,0.795300006866,0.261299997568,0.412999987602,-0.358500003815 
1487623279033837585,83627,1487623281486901575,nan,nan,nan,nan,nan,nan,nan,-0.170479997993,-0.0494300015271,-0.621150016785,0.794499993324,0.26210001111,0.4117000103,-0.361099988222 
1487623279044835672,83628,1487623281497905125,nan,nan,nan,nan,nan,nan,nan,-0.170479997993,-0.0494300015271,-0.621150016785,0.794499993324,0.26210001111,0.4117000103,-0.361099988222 
1487623279055805583,83629,1487623281508906840,nan,nan,nan,nan,nan,nan,nan,-0.170479997993,-0.0494300015271,-0.621150016785,0.794499993324,0.26210001111,0.4117000103,-0.361099988222 
1487623279066755805,83630,1487623281519874043,nan,nan,nan,nan,nan,nan,nan,-0.170479997993,-0.0494300015271,-0.621150016785,0.794499993324,0.26210001111,0.4117000103,-0.361099988222 
1487623279083782560,83631,1487623281536866213,nan,nan,nan,nan,nan,nan,nan,-0.169909998775,-0.0485100001097,-0.621720016003,0.793500006199,0.263399988413,0.41060000658,-0.363499999046 
1487623279094745949,83632,1487623281547856748,nan,nan,nan,nan,nan,nan,nan,-0.169909998775,-0.0485100001097,-0.621720016003,0.793500006199,0.263399988413,0.41060000658,-0.363499999046 
1487623279105703608,83633,1487623281558851172,nan,nan,nan,nan,nan,nan,nan,-0.169909998775,-0.0485100001097,-0.621720016003,0.793500006199,0.263399988413,0.41060000658,-0.363499999046 
1487623279116964664,83634,1487623281569849587,nan,nan,nan,nan,nan,nan,nan,-0.169909998775,-0.0485100001097,-0.621720016003,0.793500006199,0.263399988413,0.41060000658,-0.363499999046 
1487623279133690213,83635,1487623281586814041,nan,nan,nan,nan,nan,nan,nan,-0.169339999557,-0.0475599989295,-0.622349977493,0.792500019073,0.264400005341,0.409599989653,-0.366200000048 
1487623279144669590,83636,1487623281597817139,nan,nan,nan,nan,nan,nan,nan,-0.169339999557,-0.0475599989295,-0.622349977493,0.792500019073,0.264400005341,0.409599989653,-0.366200000048 
1487623279155646610,83637,1487623281608791964,nan,nan,nan,nan,nan,nan,nan,-0.169339999557,-0.0475599989295,-0.622349977493,0.792500019073,0.264400005341,0.409599989653,-0.366200000048 
1487623279166663939,83638,1487623281619808924,nan,nan,nan,nan,nan,nan,nan,-0.169339999557,-0.0475599989295,-0.622349977493,0.792500019073,0.264400005341,0.409599989653,-0.366200000048 
1487623279183582830,83639,1487623281636764789,nan,nan,nan,nan,nan,nan,nan,-0.168770000339,-0.0465699993074,-0.622940003872,0.791499972343,0.265399992466,0.408600002527,-0.368800014257 
1487623279194625750,83640,1487623281647809595,nan,nan,nan,nan,nan,nan,nan,-0.168770000339,-0.0465699993074,-0.622940003872,0.791499972343,0.265399992466,0.408600002527,-0.368800014257 
1487623279205625620,83641,1487623281658783299,nan,nan,nan,nan,nan,nan,nan,-0.168770000339,-0.0465699993074,-0.622940003872,0.791499972343,0.265399992466,0.408600002527,-0.368800014257 
1487623279216598681,83642,1487623281669787097,nan,nan,nan,nan,nan,nan,nan,-0.168770000339,-0.0465699993074,-0.622940003872,0.791499972343,0.265399992466,0.408600002527,-0.368800014257 
1487623279233641125,83643,1487623281686804215,nan,nan,nan,nan,nan,nan,nan,-0.168219998479,-0.0456500016153,-0.623539984226,0.790499985218,0.2662999928,0.407400012016,-0.371399998665 
1487623279244581749,83644,1487623281697745452,nan,nan,nan,nan,nan,nan,nan,-0.168219998479,-0.0456500016153,-0.623539984226,0.790499985218,0.2662999928,0.407400012016,-0.371399998665 
1487623279255621105,83645,1487623281708774742,nan,nan,nan,nan,nan,nan,nan,-0.168219998479,-0.0456500016153,-0.623539984226,0.790499985218,0.2662999928,0.407400012016,-0.371399998665 
1487623279266555880,83646,1487623281719711315,nan,nan,nan,nan,nan,nan,nan,-0.168219998479,-0.0456500016153,-0.623539984226,0.790499985218,0.2662999928,0.407400012016,-0.371399998665 
1487623279283719732,83647,1487623281736792637,nan,nan,nan,nan,nan,nan,nan,-0.167679995298,-0.0447099991143,-0.624119997025,0.789399981499,0.26780000329,0.406500011683,-0.373699992895 
1487623279294705468,83648,1487623281747794023,nan,nan,nan,nan,nan,nan,nan,-0.167679995298,-0.0447099991143,-0.624119997025,0.789399981499,0.26780000329,0.406500011683,-0.373699992895 
1487623279305589157,83649,1487623281758736693,nan,nan,nan,nan,nan,nan,nan,-0.167679995298,-0.0447099991143,-0.624119997025,0.789399981499,0.26780000329,0.406500011683,-0.373699992895 
