1487190229571040168,55274,1487190229570815086,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000592313991129,0.000336137295735,0.0,0.0,0.0,0.0,0.0,0.0,0.0182186722737,0.0,0.0,0.0,0.0,-0.0,0.181473254654,0.0101300753052,0.0,0.0,0.0,0.0,0.0,0.181488706729,0.00410150886098,-0.00162435066372,0.0082006514048,-0.0158666177735,-0.0158666177735,-0.0158666177735 
1487190229621064964,55275,1487190229620784044,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,-0.000562126271852,0.000262520222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0279729953721,0.00389570422549,-0.00317668557794,0.0,0.0,-0.0,0.184777393099,0.0172103719725,0.0,0.0,0.0,0.0,0.0,0.158992038686,0.00366343967092,0.000318076632414,0.00763829026853,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487190229671164082,55276,1487190229670789957,-0.00184573315694,-0.000162177390359,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-0.000124043069179,-0.000125643860042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266358407098,-0.0155822247028,0.0127062594131,0.0,0.0,-0.0,0.191857689766,0.018626431306,0.0,0.0,0.0,0.0,0.0,0.158992038686,0.0017234189721,-7.94032396697e-05,0.00691525452189,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487190229721550468,55277,1487190229720834016,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000147905545315,0.000199511342239,0.0,0.0,0.0,0.0,0.0,0.0,0.0182289945897,-0.0155977539604,0.0127189224813,0.0,0.0,-0.0,0.187137491988,0.0143782533056,0.0,0.0,0.0,0.0,0.0,0.156179955181,0.00385118360952,-0.00072114295537,0.00683491721671,-0.0151837506794,-0.0151837506794,-0.0151837506794 
1487190229771120566,55278,1487190229770822048,-0.00183801042407,-0.000162177390359,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000268838861468,-0.000124325450399,0.0,0.0,0.0,0.0,0.0,0.0,0.0276508027312,-0.016571713171,0.0135131209109,0.0,0.0,-0.0,0.183833353543,0.0139062335278,0.0,0.0,0.0,0.0,0.0,0.133683287138,0.00303762654227,-0.00131070059778,0.00611188147007,-0.015223919332,-0.015223919332,-0.015223919332 
1487190229821027563,55279,1487190229820756912,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.00025531133476,0.000223484395223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258456551569,-0.0174715106866,0.0142468454509,0.0,0.0,-0.0,0.186193452433,0.018626431306,0.0,0.0,0.0,0.0,0.0,0.139307454149,0.00284988260368,-0.00049409126078,0.00699559182707,-0.0156657745105,-0.0156657745105,-0.0156657745105 
1487190229871066063,55280,1487190229870827913,-0.00184573315694,-0.000162177390359,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,-9.04735596704e-05,-0.000119847485422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252375184846,-0.017672009529,0.0144103388128,0.0,0.0,-0.0,0.193745768878,0.0176823917503,0.0,0.0,0.0,0.0,0.0,0.153367871675,0.00428925279958,-0.00174259676792,0.00699559182707,-0.0151837506794,-0.0151837506794,-0.0151837506794 
1487190229921769867,55281,1487190229920783042,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,-0.000136636499765,0.000193096643837,0.140965929074,0.0704829645369,-0.0704829645369,0.000108255403483,0.000226420294218,0.0,0.0,0.0,0.0,0.0,0.0,0.025803697224,-0.0165137075166,0.0134658211892,0.0,0.0,-0.0,0.189025571099,0.0162663324169,0.0,0.0,0.0,0.0,0.0,0.189924957245,0.00372602098379,-0.00111806520125,0.00787930218407,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487190229970972580,55282,1487190229970777988,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.0,8.16787401406e-05,0.140965929074,0.0704829645369,-0.0704829645369,0.000102695798047,0.000214629401598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187837753776,-0.00787049477531,0.00641786075041,0.0,0.0,-0.0,0.184305373321,0.0139062335278,0.0,0.0,0.0,0.0,0.0,0.201173291266,0.00284988260368,-0.00103979209132,0.00691525452189,-0.0155452685527,-0.0155452685527,-0.0155452685527 
1487190230021220847,55283,1487190230020764112,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,9.72409741344e-05,0.000203060731165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264737630573,0.0164995224362,-0.0134542542072,0.0,0.0,-0.0,0.184305373321,0.0162663324169,0.0,0.0,0.0,0.0,0.0,0.156179955181,0.00391376492239,-0.00107032457177,0.00699559182707,-0.0153444252898,-0.0153444252898,-0.0153444252898 
1487190230071115498,55284,1487190230070777893,-0.00184573315694,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,0.000136636499765,-2.97391635559e-05,0.140965929074,0.0704829645369,-0.0704829645369,-4.95474889441e-05,0.000191358425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0265164045073,0.017074971445,-0.0139234942885,0.0,0.0,-0.0,0.187609511766,0.0101300753052,0.0,0.0,0.0,0.0,0.0,0.170240372707,0.00403892754812,-0.00117968778836,0.00627255608043,-0.0157059431631,-0.0157059431631,-0.0157059431631 
1487190230121046341,55285,1487190230120794057,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000298291328185,0.000344529905447,0.0,0.0,0.0,0.0,0.0,0.0,-0.019156854141,0.0161745706326,-0.0131464465606,-8.56554452061e-05,-4.28277226031e-05,4.28277226031e-05,0.186193452433,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.164616205697,0.00222406947502,-0.000249831417163,0.00635289338562,-0.0156657745105,-0.0156657745105,-0.0156657745105 
1487190230171022254,55286,1487190230170775890,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.000283145606651,0.000327132536297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254233506929,0.00976160485001,-0.00791923606463,-8.13896110164e-05,-4.06948055082e-05,4.06948055082e-05,0.189497590877,0.0129621939721,0.0,0.0,0.0,0.0,0.0,0.175864539718,0.00266213866508,-0.000197649343875,0.00571019494416,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487190230221080701,55287,1487190230220741987,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,-0.000136636499765,0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.00115325010182,0.000309071480023,0.0,0.0,0.0,0.0,0.0,0.0,0.0266852479978,-0.0179446175238,0.0146711160345,-7.69610418659e-05,-3.8480520933e-05,3.8480520933e-05,0.184777393099,0.0134342137499,0.0,0.0,0.0,0.0,0.0,0.178676623223,0.00366343967092,-0.00203071342342,0.00699559182707,-0.015424762595,-0.015424762595,-0.015424762595 
1487190230271038369,55288,1487190230270781040,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00109491818549,0.000291322396159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185371107272,0.0147806406982,-0.0120163139418,-7.26089651165e-05,-3.63044825582e-05,3.63044825582e-05,0.180529215099,0.00918603574955,0.0,0.0,0.0,0.0,0.0,0.198361207761,0.00303762654227,-0.0010309092037,0.00739727835298,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487190230321053155,55289,1487190230320784091,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.0010352099227,0.000273154521167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264887170717,0.0144659542756,-0.0117619358283,-6.81542039123e-05,-3.40771019561e-05,3.40771019561e-05,0.183833353543,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.156179955181,0.00291246391654,-0.00112694808887,0.00739727835298,-0.0146615581957,-0.0146615581957,-0.0146615581957 
1487190230370983681,55290,1487190230370764017,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.000977569925607,0.000255615972689,0.0,0.0,0.0,0.0,0.0,0.0,0.0183594444224,0.010574688212,-0.00859101967614,-6.38537524137e-05,-3.19268762068e-05,3.19268762068e-05,0.18666547221,0.015794312639,0.0,0.0,0.0,0.0,0.0,0.167428289202,0.00328795179373,-0.000289246785232,0.0059512068597,-0.0150632447216,-0.0150632447216,-0.0150632447216 
1487190230422870549,55291,1487190230422579050,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000918464697548,0.00023763158754,0.0,0.0,0.0,0.0,0.0,0.0,0.0271836161288,0.0142062331934,-0.0115545061689,-5.94439830976e-05,-2.97219915488e-05,2.97219915488e-05,0.181001234876,0.0176823917503,0.0,0.0,0.0,0.0,0.0,0.161804122191,0.00259955735221,-0.00121410408641,0.00787930218407,-0.0155452685527,-0.0155452685527,-0.0155452685527 
1487190230471140471,55292,1487190230470797061,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00087172382723,0.000223409397023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185422010543,0.0144140789285,-0.0117257342137,-5.5956700498e-05,-2.7978350249e-05,2.7978350249e-05,0.187609511766,0.0167383521947,0.0,0.0,0.0,0.0,0.0,0.156179955181,0.00253697603935,-0.00270354324577,0.00522817111307,-0.0155050999001,-0.0155050999001,-0.0155050999001 
1487190230521102801,55293,1487190230520806074,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,-0.000136636499765,0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.000813312083191,0.000205636023388,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263727671663,-0.0198439713891,0.016207229528,-5.15986714111e-05,-2.57993357056e-05,2.57993357056e-05,0.183833353543,0.0181544115282,0.0,0.0,0.0,0.0,0.0,0.189924957245,0.003162789168,-0.00211398560336,0.0059512068597,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487190230571085891,55294,1487190230570797920,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00075390613201,0.000187560134989,0.0,0.0,0.0,0.0,0.0,0.0,0.0273398440763,0.0133698043812,-0.0108785938221,-4.71664618712e-05,-2.35832309356e-05,2.35832309356e-05,0.185249412877,0.0176823917503,0.0,0.0,0.0,0.0,0.0,0.170240372707,0.00397634623525,-0.00264636210247,0.00659390530116,-0.0149829074165,-0.0149829074165,-0.0149829074165 
1487190230621086466,55295,1487190230620791912,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000696309403582,0.000170034752186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186448835239,0.0126869117006,-0.0103238894191,-4.28692386091e-05,-2.14346193046e-05,2.14346193046e-05,0.181001234876,0.0162663324169,0.0,0.0,0.0,0.0,0.0,0.164616205697,0.00291246391654,-0.00241486896407,0.00699559182707,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487190230671128235,55296,1487190230670805931,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000637174918796,0.000152041464876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255430152724,0.0142665362243,-0.011614173458,-3.84572847056e-05,-1.92286423528e-05,1.92286423528e-05,0.187609511766,0.0172103719725,0.0,0.0,0.0,0.0,0.0,0.187112873739,0.00297504522941,-0.000516298479821,0.00579053224934,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487190230721036339,55297,1487190230720802068,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,-0.000136636499765,0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.000578010086674,0.000134038943558,0.0,0.0,0.0,0.0,0.0,0.0,0.0188397061122,-0.0206989205172,0.0168956046929,-3.40430683832e-05,-1.70215341916e-05,1.70215341916e-05,0.183833353543,0.018626431306,0.0,0.0,0.0,0.0,0.0,0.209609541782,0.00410150886098,-0.00169485613844,0.00611188147007,-0.0149829074165,-0.0149829074165,-0.0149829074165 
1487190230771055687,55298,1487190230770782947,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000520067777971,0.000116408408487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190038510793,0.0139741092239,-0.0113800878184,-2.97200599136e-05,-1.48600299568e-05,1.48600299568e-05,0.186193452433,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.170240372707,0.00166083765924,-0.00233659585414,0.00603154416489,-0.015023076069,-0.015023076069,-0.015023076069 
1487190230821126590,55299,1487190230820806980,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000461735980191,9.86593606925e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263295270295,0.0140612549132,-0.0114533254964,-2.53679937775e-05,-1.26839968888e-05,1.26839968888e-05,0.185721432655,0.0162663324169,0.0,0.0,0.0,0.0,0.0,0.198361207761,0.00234923210075,-0.00177812831839,0.0050674965027,-0.015424762595,-0.015424762595,-0.015424762595 
1487190230871204634,55300,1487190230870798110,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000402394303718,8.06030296344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0265651748839,0.013342127266,-0.0108691390067,-2.09405832544e-05,-1.04702916272e-05,1.04702916272e-05,0.183361333766,0.0190984510838,0.0,0.0,0.0,0.0,0.0,0.156179955181,0.00353827704519,-0.00147612970526,0.00755795296335,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487190230921064804,55301,1487190230920794010,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000344553658586,6.30034284909e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194517100735,0.0126411892597,-0.0102997289514,-1.6625159814e-05,-8.31257990698e-06,8.31257990698e-06,0.183833353543,0.0167383521947,0.0,0.0,0.0,0.0,0.0,0.161804122191,0.00341311441946,-0.0016115839585,0.00715626643744,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487190230971022760,55302,1487190230970788002,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000285596444911,4.50640807737e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253294888895,0.0119267204292,-0.00971932707181,-1.22264319512e-05,-6.11321597562e-06,6.11321597562e-06,0.18666547221,0.015794312639,0.0,0.0,0.0,0.0,0.0,0.212421625287,0.00322537048087,-0.00242375185169,0.00651356799598,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487190231021725182,55303,1487190231020817041,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000226330328559,2.7030740953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0265313746882,0.0112085084557,-0.00913588443367,-7.80465890201e-06,-3.90232945101e-06,3.90232945101e-06,0.186193452433,0.0176823917503,0.0,0.0,0.0,0.0,0.0,0.181488706729,0.00410150886098,-0.00123631130545,0.00667424260634,-0.0142197030172,-0.0142197030172,-0.0142197030172 
1487190231071173582,55304,1487190231070785999,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000167617150133,9.16564764672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0262770796483,0.0104969972484,-0.00855788519221,-3.42414006215e-06,-1.71207003108e-06,1.71207003108e-06,0.185249412877,0.0110741148608,0.0,0.0,0.0,0.0,0.0,0.167428289202,0.00278730129081,-0.00197408990632,0.00659390530116,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487190231121512725,55305,1487190231121244907,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000109784684556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254721178558,0.00979615836584,-0.00798811028732,0.0,0.0,-0.0,0.181001234876,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.164616205697,0.00303762654227,-0.00283399842899,0.00683491721671,-0.0146213895431,-0.0146213895431,-0.0146213895431 
1487190231170983577,55306,1487190231170797109,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,5.03547400138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189448683457,0.00907596075671,-0.00740083742836,0.0,0.0,-0.0,0.189025571099,0.0181544115282,0.0,0.0,0.0,0.0,0.0,0.158992038686,0.00403892754812,-0.00272963428242,0.00554952033379,-0.0155854372053,-0.0155854372053,-0.0155854372053 
1487190231221022581,55307,1487190231220789909,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275205780194,0.00837315204083,-0.00682774404586,0.0,0.0,-0.0,0.185249412877,0.0162663324169,0.0,0.0,0.0,0.0,0.0,0.19273704075,0.00347569573233,-0.00323147830108,0.00611188147007,-0.0144205462802,-0.0144205462802,-0.0144205462802 
1487190231271138329,55308,1487190231270767927,-0.00184573315694,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-7.30327208067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253852710732,0.00765781638027,-0.00624443577994,0.0,0.0,-0.0,0.188553551322,0.0162663324169,0.0,0.0,0.0,0.0,0.0,0.178676623223,0.00310020785514,-0.00203071342342,0.00699559182707,-0.015023076069,-0.015023076069,-0.015023076069 
1487190231321041628,55309,1487190231320827960,-0.00183801042407,-0.000162177390359,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00018070944537,-6.28782454841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0180121146924,0.00695779146179,-0.00567361239757,0.0,0.0,-0.0,0.18666547221,0.0153222928612,0.0,0.0,0.0,0.0,0.0,0.181488706729,0.00403892754812,-0.00117524634455,0.00651356799598,-0.015424762595,-0.015424762595,-0.015424762595 
1487190231371088070,55310,1487190231370841026,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000171506689908,0.000188342878203,0.0,0.0,0.0,0.0,0.0,0.0,0.0275107590528,0.00624668766747,-0.00509375493482,0.0,0.0,-0.0,0.185249412877,0.0139062335278,0.0,0.0,0.0,0.0,0.0,0.156179955181,0.00353827704519,-0.00238489410983,0.00514783380788,-0.0150632447216,-0.0150632447216,-0.0150632447216 
1487190231421051862,55311,1487190231420780897,-0.00183801042407,-0.000162177390359,0.0,0.0,0.0,0.0,0.0,0.09997118109,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000178488326684,-0.000110137911553,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190876428442,0.00553020418251,-0.00450951069507,0.0,0.0,-0.0,0.188081531544,0.0148502730834,0.0,0.0,0.0,0.0,0.0,0.170240372707,0.00272471997795,-0.00209233601052,0.00538884572343,-0.0151837506794,-0.0151837506794,-0.0151837506794 
1487190231471045181,55312,1487190231470815896,-0.00183801042407,-0.000154454657484,0.0,0.0,0.0,0.0,0.0,0.09997118109,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000169585997838,0.000213976607276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246927976413,0.00482833297627,-0.00393718178882,0.0,0.0,-0.0,0.189497590877,0.015794312639,0.0,0.0,0.0,0.0,0.0,0.203985374771,0.00428925279958,-0.00207457023529,0.00635289338561,-0.0148624014587,-0.0148624014587,-0.0148624014587 
