1487188636923397085,67594,1487188636977233859,-0.159610003233,0.320829987526,-0.813350021839,0.819599986076,-0.0926000028849,0.556500017643,-0.0988999977708,0.0448199994862,-0.129219993949,-0.87625002861,0.496499985456,-0.503199994564,0.386099994183,0.59249997139 
1487188636943719285,67595,1487188636997243353,-0.159590005875,0.320820003748,-0.813310027122,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.044810000807,-0.12920999527,-0.876280009747,0.495900005102,-0.503700017929,0.386999994516,0.592000007629 
1487188636958441107,67596,1487188637012239606,-0.159590005875,0.320820003748,-0.813310027122,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.044810000807,-0.12920999527,-0.876280009747,0.495900005102,-0.503700017929,0.386999994516,0.592000007629 
1487188636973662454,67597,1487188637027217179,-0.159590005875,0.320820003748,-0.813310027122,0.819800019264,-0.0923999994993,0.556299984455,-0.0988000035286,0.044810000807,-0.12920999527,-0.876280009747,0.495900005102,-0.503700017929,0.386999994516,0.592000007629 
1487188636993373666,67598,1487188637047215533,-0.159590005875,0.320820003748,-0.813319981098,0.819800019264,-0.0926000028849,0.556200027466,-0.0991000011563,0.0448199994862,-0.129219993949,-0.876280009747,0.495799988508,-0.503400027752,0.386799991131,0.5924000144 
1487188637008385205,67599,1487188637062210110,-0.159590005875,0.320820003748,-0.813319981098,0.819800019264,-0.0926000028849,0.556200027466,-0.0991000011563,0.0448199994862,-0.129219993949,-0.876280009747,0.495799988508,-0.503400027752,0.386799991131,0.5924000144 
1487188637023680715,67600,1487188637077207817,-0.159590005875,0.320820003748,-0.813319981098,0.819800019264,-0.0926000028849,0.556200027466,-0.0991000011563,0.0448199994862,-0.129219993949,-0.876280009747,0.495799988508,-0.503400027752,0.386799991131,0.5924000144 
1487188637044211034,67601,1487188637097214235,-0.159610003233,0.320820003748,-0.813319981098,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.044810000807,-0.12920999527,-0.87625002861,0.495700001717,-0.503899991512,0.38710001111,0.591899991035 
1487188637058357366,67602,1487188637112187721,-0.159610003233,0.320820003748,-0.813319981098,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.044810000807,-0.12920999527,-0.87625002861,0.495700001717,-0.503899991512,0.38710001111,0.591899991035 
1487188637075948886,67603,1487188637127188208,-0.159610003233,0.320820003748,-0.813319981098,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.044810000807,-0.12920999527,-0.87625002861,0.495700001717,-0.503899991512,0.38710001111,0.591899991035 
1487188637093376453,67604,1487188637147198317,-0.159600004554,0.320820003748,-0.813329994678,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0448199994862,-0.12920999527,-0.87625002861,0.495900005102,-0.503799974918,0.386900007725,0.592000007629 
1487188637108393094,67605,1487188637162190533,-0.159600004554,0.320820003748,-0.813329994678,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0448199994862,-0.12920999527,-0.87625002861,0.495900005102,-0.503799974918,0.386900007725,0.592000007629 
1487188637123341463,67606,1487188637177162468,-0.159600004554,0.320820003748,-0.813329994678,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0448199994862,-0.12920999527,-0.87625002861,0.495900005102,-0.503799974918,0.386900007725,0.592000007629 
1487188637143359762,67607,1487188637197166699,-0.159600004554,0.320820003748,-0.813319981098,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0448199994862,-0.129229992628,-0.87624001503,0.496399998665,-0.503600001335,0.386299997568,0.592100024223 
1487188637158335278,67608,1487188637212160836,-0.159600004554,0.320820003748,-0.813319981098,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0448199994862,-0.129229992628,-0.87624001503,0.496399998665,-0.503600001335,0.386299997568,0.592100024223 
1487188637173338085,67609,1487188637227163894,-0.159600004554,0.320820003748,-0.813319981098,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0448199994862,-0.129229992628,-0.87624001503,0.496399998665,-0.503600001335,0.386299997568,0.592100024223 
1487188637193365723,67610,1487188637247167334,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,0.0448199994862,-0.129199996591,-0.876269996166,0.496100008488,-0.503199994564,0.386500000954,0.59249997139 
1487188637208343260,67611,1487188637262137813,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,0.0448199994862,-0.129199996591,-0.876269996166,0.496100008488,-0.503199994564,0.386500000954,0.59249997139 
1487188637223309692,67612,1487188637277136108,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0925000011921,0.556200027466,-0.0989999994636,0.0448199994862,-0.129199996591,-0.876269996166,0.496100008488,-0.503199994564,0.386500000954,0.59249997139 
1487188637243321728,67613,1487188637297138202,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0927999988198,0.556599974632,-0.0991000011563,0.0448199994862,-0.129219993949,-0.87625002861,0.495900005102,-0.503499984741,0.386700004339,0.592299997807 
1487188637258313307,67614,1487188637312136537,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0927999988198,0.556599974632,-0.0991000011563,0.0448199994862,-0.129219993949,-0.87625002861,0.495900005102,-0.503499984741,0.386700004339,0.592299997807 
1487188637273316647,67615,1487188637327136864,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0927999988198,0.556599974632,-0.0991000011563,0.0448199994862,-0.129219993949,-0.87625002861,0.495900005102,-0.503499984741,0.386700004339,0.592299997807 
1487188637293290184,67616,1487188637347114584,-0.159620001912,0.320829987526,-0.813369989395,0.819400012493,-0.0929000005126,0.55680000782,-0.0989999994636,0.0448299981654,-0.12920999527,-0.87624001503,0.496100008488,-0.503899991512,0.386700004339,0.591799974442 
1487188637308315466,67617,1487188637362107506,-0.159620001912,0.320829987526,-0.813369989395,0.819400012493,-0.0929000005126,0.55680000782,-0.0989999994636,0.0448299981654,-0.12920999527,-0.87624001503,0.496100008488,-0.503899991512,0.386700004339,0.591799974442 
1487188637323533441,67618,1487188637377106436,-0.159620001912,0.320829987526,-0.813369989395,0.819400012493,-0.0929000005126,0.55680000782,-0.0989999994636,0.0448299981654,-0.12920999527,-0.87624001503,0.496100008488,-0.503899991512,0.386700004339,0.591799974442 
1487188637343287290,67619,1487188637397089218,-0.159610003233,0.320829987526,-0.813359975815,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,0.044810000807,-0.129229992628,-0.876280009747,0.496300011873,-0.502900004387,0.386299997568,0.592700004578 
1487188637358210832,67620,1487188637412076859,-0.159610003233,0.320829987526,-0.813359975815,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,0.044810000807,-0.129229992628,-0.876280009747,0.496300011873,-0.502900004387,0.386299997568,0.592700004578 
1487188637373188846,67621,1487188637427053263,-0.159610003233,0.320829987526,-0.813359975815,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,0.044810000807,-0.129229992628,-0.876280009747,0.496300011873,-0.502900004387,0.386299997568,0.592700004578 
1487188637393195830,67622,1487188637447050097,-0.159590005875,0.320829987526,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0448600016534,-0.129710003734,-0.876330018044,0.495499998331,-0.503199994564,0.385899990797,0.593400001526 
1487188637408222121,67623,1487188637462085290,-0.159590005875,0.320829987526,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0448600016534,-0.129710003734,-0.876330018044,0.495499998331,-0.503199994564,0.385899990797,0.593400001526 
1487188637423182089,67624,1487188637477051017,-0.159590005875,0.320829987526,-0.813329994678,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0448600016534,-0.129710003734,-0.876330018044,0.495499998331,-0.503199994564,0.385899990797,0.593400001526 
1487188637443210886,67625,1487188637497048979,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0927999988198,0.556400001049,-0.0991000011563,0.0448600016534,-0.13123999536,-0.876320004463,0.493299990892,-0.505599975586,0.384299993515,0.594200015068 
1487188637458515869,67626,1487188637512056171,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0927999988198,0.556400001049,-0.0991000011563,0.0448600016534,-0.13123999536,-0.876320004463,0.493299990892,-0.505599975586,0.384299993515,0.594200015068 
1487188637473215168,67627,1487188637527052483,-0.159600004554,0.320820003748,-0.813310027122,0.819599986076,-0.0927999988198,0.556400001049,-0.0991000011563,0.0448600016534,-0.13123999536,-0.876320004463,0.493299990892,-0.505599975586,0.384299993515,0.594200015068 
1487188637493242965,67628,1487188637547053459,-0.159590005875,0.320809990168,-0.813289999962,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,0.0449000000954,-0.132870003581,-0.876280009747,0.490500003099,-0.507099986076,0.382499992847,0.596499979496 
1487188637508233661,67629,1487188637562053487,-0.159590005875,0.320809990168,-0.813289999962,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,0.0449000000954,-0.132870003581,-0.876280009747,0.490500003099,-0.507099986076,0.382499992847,0.596499979496 
1487188637523200697,67630,1487188637577050367,-0.159590005875,0.320809990168,-0.813289999962,0.819800019264,-0.0922000035644,0.556400001049,-0.0987000018358,0.0449000000954,-0.132870003581,-0.876280009747,0.490500003099,-0.507099986076,0.382499992847,0.596499979496 
1487188637543219711,67631,1487188637597025035,-0.159590005875,0.320809990168,-0.813289999962,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0449000000954,-0.13463999331,-0.87637001276,0.48789998889,-0.508599996567,0.380400002003,0.598699986935 
1487188637558186189,67632,1487188637612025615,-0.159590005875,0.320809990168,-0.813289999962,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0449000000954,-0.13463999331,-0.87637001276,0.48789998889,-0.508599996567,0.380400002003,0.598699986935 
1487188637573184723,67633,1487188637627029135,-0.159590005875,0.320809990168,-0.813289999962,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0449000000954,-0.13463999331,-0.87637001276,0.48789998889,-0.508599996567,0.380400002003,0.598699986935 
1487188637593479981,67634,1487188637647021522,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,0.0449099987745,-0.135759994388,-0.876299977303,0.486499994993,-0.509400010109,0.378800004721,0.600099980831 
1487188637608182478,67635,1487188637662026933,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,0.0449099987745,-0.135759994388,-0.876299977303,0.486499994993,-0.509400010109,0.378800004721,0.600099980831 
1487188637623184087,67636,1487188637677025466,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0923999994993,0.556699991226,-0.0987000018358,0.0449099987745,-0.135759994388,-0.876299977303,0.486499994993,-0.509400010109,0.378800004721,0.600099980831 
1487188637643145440,67637,1487188637696987438,-0.159600004554,0.320829987526,-0.813340008259,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.044920001179,-0.136620000005,-0.87635999918,0.484200000763,-0.510999977589,0.378899991512,0.600600004196 
1487188637658149137,67638,1487188637711992468,-0.159600004554,0.320829987526,-0.813340008259,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.044920001179,-0.136620000005,-0.87635999918,0.484200000763,-0.510999977589,0.378899991512,0.600600004196 
1487188637673148285,67639,1487188637726992791,-0.159600004554,0.320829987526,-0.813340008259,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,0.044920001179,-0.136620000005,-0.87635999918,0.484200000763,-0.510999977589,0.378899991512,0.600600004196 
1487188637693529157,67640,1487188637746989687,-0.159590005875,0.320829987526,-0.813319981098,0.819899976254,-0.0926000028849,0.556100010872,-0.0991000011563,0.0448799990118,-0.137789994478,-0.876429975033,0.483099997044,-0.511099994183,0.376700013876,0.602699995041 
1487188637708201299,67641,1487188637762000445,-0.159590005875,0.320829987526,-0.813319981098,0.819899976254,-0.0926000028849,0.556100010872,-0.0991000011563,0.0448799990118,-0.137789994478,-0.876429975033,0.483099997044,-0.511099994183,0.376700013876,0.602699995041 
1487188637723145342,67642,1487188637776971984,-0.159590005875,0.320829987526,-0.813319981098,0.819899976254,-0.0926000028849,0.556100010872,-0.0991000011563,0.0448799990118,-0.137789994478,-0.876429975033,0.483099997044,-0.511099994183,0.376700013876,0.602699995041 
1487188637743160032,67643,1487188637796966034,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0449099987745,-0.138950005174,-0.87638002634,0.481299996376,-0.512199997902,0.375499993563,0.603999972343 
1487188637758406853,67644,1487188637811965713,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0449099987745,-0.138950005174,-0.87638002634,0.481299996376,-0.512199997902,0.375499993563,0.603999972343 
1487188637773114253,67645,1487188637826951515,-0.159600004554,0.320820003748,-0.813310027122,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,0.0449099987745,-0.138950005174,-0.87638002634,0.481299996376,-0.512199997902,0.375499993563,0.603999972343 
1487188637793103211,67646,1487188637846942992,-0.159590005875,0.320789992809,-0.813300013542,0.819800019264,-0.0926000028849,0.556299984455,-0.0989999994636,0.044849999249,-0.140400007367,-0.876429975033,0.478700011969,-0.513700008392,0.374300003052,0.605599999428 
1487188637808111952,67647,1487188637861927360,-0.159590005875,0.320789992809,-0.813300013542,0.819800019264,-0.0926000028849,0.556299984455,-0.0989999994636,0.044849999249,-0.140400007367,-0.876429975033,0.478700011969,-0.513700008392,0.374300003052,0.605599999428 
1487188637823130483,67648,1487188637876947245,-0.159590005875,0.320789992809,-0.813300013542,0.819800019264,-0.0926000028849,0.556299984455,-0.0989999994636,0.044849999249,-0.140400007367,-0.876429975033,0.478700011969,-0.513700008392,0.374300003052,0.605599999428 
1487188637843127515,67649,1487188637896935872,-0.159600004554,0.320809990168,-0.813329994678,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0448199994862,-0.141690000892,-0.876420021057,0.476599991322,-0.514699995518,0.37270000577,0.607299983501 
1487188637858093192,67650,1487188637911931526,-0.159600004554,0.320809990168,-0.813329994678,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0448199994862,-0.141690000892,-0.876420021057,0.476599991322,-0.514699995518,0.37270000577,0.607299983501 
1487188637873091383,67651,1487188637926940444,-0.159600004554,0.320809990168,-0.813329994678,0.819599986076,-0.0925000011921,0.556500017643,-0.0988999977708,0.0448199994862,-0.141690000892,-0.876420021057,0.476599991322,-0.514699995518,0.37270000577,0.607299983501 
1487188637893147962,67652,1487188637946902597,-0.159610003233,0.320850014687,-0.813359975815,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0447899997234,-0.142920002341,-0.87638002634,0.474099993706,-0.51599997282,0.371899992228,0.608600020409 
1487188637908069825,67653,1487188637961916501,-0.159610003233,0.320850014687,-0.813359975815,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0447899997234,-0.142920002341,-0.87638002634,0.474099993706,-0.51599997282,0.371899992228,0.608600020409 
1487188637923048822,67654,1487188637976914758,-0.159610003233,0.320850014687,-0.813359975815,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,0.0447899997234,-0.142920002341,-0.87638002634,0.474099993706,-0.51599997282,0.371899992228,0.608600020409 
