1487188952932803352,86574,1487188952989378165,-0.159610003233,0.320829987526,-0.813319981098,0.819599986076,-0.0922999978065,0.556699991226,-0.0986000001431,0.0306000001729,-0.0565799996257,-0.868550002575,0.641900002956,-0.441100001335,0.421000003815,0.464800000191 
1487188952952546105,86575,1487188953009366755,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0310800001025,-0.0576799996197,-0.868700027466,0.640100002289,-0.441900014877,0.420100003481,0.467299997807 
1487188952967773335,86576,1487188953024361156,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0310800001025,-0.0576799996197,-0.868700027466,0.640100002289,-0.441900014877,0.420100003481,0.467299997807 
1487188952982465985,86577,1487188953039325811,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0921000018716,0.556699991226,-0.0984999984503,0.0310800001025,-0.0576799996197,-0.868700027466,0.640100002289,-0.441900014877,0.420100003481,0.467299997807 
1487188953002453847,86578,1487188953059306705,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.031589999795,-0.0590300001204,-0.868849992752,0.638599991798,-0.444000005722,0.418300002813,0.468899995089 
1487188953017486971,86579,1487188953074349568,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.031589999795,-0.0590300001204,-0.868849992752,0.638599991798,-0.444000005722,0.418300002813,0.468899995089 
1487188953032513304,86580,1487188953089352979,-0.159590005875,0.320809990168,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,0.031589999795,-0.0590300001204,-0.868849992752,0.638599991798,-0.444000005722,0.418300002813,0.468899995089 
1487188953052461701,86581,1487188953109312758,-0.159610003233,0.320820003748,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,0.0320600010455,-0.0602499991655,-0.868979990482,0.637199997902,-0.444999992847,0.416700005531,0.471199989319 
1487188953067921822,86582,1487188953124350281,-0.159610003233,0.320820003748,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,0.0320600010455,-0.0602499991655,-0.868979990482,0.637199997902,-0.444999992847,0.416700005531,0.471199989319 
1487188953082470767,86583,1487188953139315852,-0.159610003233,0.320820003748,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,0.0320600010455,-0.0602499991655,-0.868979990482,0.637199997902,-0.444999992847,0.416700005531,0.471199989319 
1487188953102409383,86584,1487188953159294406,-0.159580007195,0.320820003748,-0.813310027122,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0324999988079,-0.061360001564,-0.86917001009,0.63529998064,-0.446399986744,0.416000008583,0.47310000658 
1487188953117437743,86585,1487188953174307261,-0.159580007195,0.320820003748,-0.813310027122,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0324999988079,-0.061360001564,-0.86917001009,0.63529998064,-0.446399986744,0.416000008583,0.47310000658 
1487188953132480830,86586,1487188953189305304,-0.159580007195,0.320820003748,-0.813310027122,0.819800019264,-0.0926999971271,0.556200027466,-0.0991000011563,0.0324999988079,-0.061360001564,-0.86917001009,0.63529998064,-0.446399986744,0.416000008583,0.47310000658 
1487188953151473794,86587,1487188953208330849,-0.159600004554,0.320820003748,-0.813289999962,0.81970000267,-0.0926000028849,0.556400001049,-0.0988999977708,0.0329100005329,-0.0625300034881,-0.869279980659,0.633400022984,-0.447800010443,0.415199995041,0.47499999404 
1487188953166453850,86588,1487188953223292481,-0.159600004554,0.320820003748,-0.813289999962,0.81970000267,-0.0926000028849,0.556400001049,-0.0988999977708,0.0329100005329,-0.0625300034881,-0.869279980659,0.633400022984,-0.447800010443,0.415199995041,0.47499999404 
1487188953181449427,86589,1487188953238292698,-0.159600004554,0.320820003748,-0.813289999962,0.81970000267,-0.0926000028849,0.556400001049,-0.0988999977708,0.0329100005329,-0.0625300034881,-0.869279980659,0.633400022984,-0.447800010443,0.415199995041,0.47499999404 
1487188953201732901,86590,1487188953258303148,-0.159580007195,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0333199985325,-0.0636600032449,-0.869449973106,0.63220000267,-0.448599994183,0.413700014353,0.477200001478 
1487188953216447017,86591,1487188953273292094,-0.159580007195,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0333199985325,-0.0636600032449,-0.869449973106,0.63220000267,-0.448599994183,0.413700014353,0.477200001478 
1487188953231483814,86592,1487188953288291757,-0.159580007195,0.320809990168,-0.813300013542,0.81970000267,-0.0925000011921,0.556500017643,-0.0988999977708,0.0333199985325,-0.0636600032449,-0.869449973106,0.63220000267,-0.448599994183,0.413700014353,0.477200001478 
1487188953251464531,86593,1487188953308308934,-0.159600004554,0.320809990168,-0.813319981098,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0337600000203,-0.0649000033736,-0.86953997612,0.630500018597,-0.450300008059,0.412600010633,0.47879999876 
1487188953266471517,86594,1487188953323272257,-0.159600004554,0.320809990168,-0.813319981098,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0337600000203,-0.0649000033736,-0.86953997612,0.630500018597,-0.450300008059,0.412600010633,0.47879999876 
1487188953281468147,86595,1487188953338273469,-0.159600004554,0.320809990168,-0.813319981098,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,0.0337600000203,-0.0649000033736,-0.86953997612,0.630500018597,-0.450300008059,0.412600010633,0.47879999876 
1487188953301472731,86596,1487188953358280936,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0341700017452,-0.0660199970007,-0.869729995728,0.628400027752,-0.451499998569,0.412000000477,0.481000006199 
1487188953316482009,86597,1487188953373272337,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0341700017452,-0.0660199970007,-0.869729995728,0.628400027752,-0.451499998569,0.412000000477,0.481000006199 
1487188953332312445,86598,1487188953388246188,-0.159590005875,0.320820003748,-0.813310027122,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0341700017452,-0.0660199970007,-0.869729995728,0.628400027752,-0.451499998569,0.412000000477,0.481000006199 
1487188953351411748,86599,1487188953408250539,-0.159590005875,0.320829987526,-0.813289999962,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0346000008285,-0.067319996655,-0.869840025902,0.626600027084,-0.453500002623,0.410699993372,0.482499986887 
1487188953366418791,86600,1487188953423245262,-0.159590005875,0.320829987526,-0.813289999962,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0346000008285,-0.067319996655,-0.869840025902,0.626600027084,-0.453500002623,0.410699993372,0.482499986887 
1487188953381534251,86601,1487188953438246664,-0.159590005875,0.320829987526,-0.813289999962,0.81970000267,-0.0922000035644,0.556500017643,-0.0986000001431,0.0346000008285,-0.067319996655,-0.869840025902,0.626600027084,-0.453500002623,0.410699993372,0.482499986887 
1487188953401443705,86602,1487188953458254301,-0.159590005875,0.320829987526,-0.813289999962,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0349900014699,-0.0684399977326,-0.869970023632,0.624800026417,-0.455099999905,0.409999996424,0.484100013971 
1487188953417684033,86603,1487188953473245667,-0.159590005875,0.320829987526,-0.813289999962,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0349900014699,-0.0684399977326,-0.869970023632,0.624800026417,-0.455099999905,0.409999996424,0.484100013971 
1487188953431393972,86604,1487188953488215456,-0.159590005875,0.320829987526,-0.813289999962,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,0.0349900014699,-0.0684399977326,-0.869970023632,0.624800026417,-0.455099999905,0.409999996424,0.484100013971 
1487188953451383031,86605,1487188953508219851,-0.159600004554,0.320840001106,-0.813340008259,0.819400012493,-0.0922000035644,0.556900024414,-0.0986000001431,0.0353900007904,-0.0696699991822,-0.870199978352,0.622300028801,-0.45609998703,0.409599989653,0.486499994993 
1487188953466384258,86606,1487188953523214379,-0.159600004554,0.320840001106,-0.813340008259,0.819400012493,-0.0922000035644,0.556900024414,-0.0986000001431,0.0353900007904,-0.0696699991822,-0.870199978352,0.622300028801,-0.45609998703,0.409599989653,0.486499994993 
1487188953481386367,86607,1487188953538222175,-0.159600004554,0.320840001106,-0.813340008259,0.819400012493,-0.0922000035644,0.556900024414,-0.0986000001431,0.0353900007904,-0.0696699991822,-0.870199978352,0.622300028801,-0.45609998703,0.409599989653,0.486499994993 
1487188953501378273,86608,1487188953558198334,-0.159610003233,0.320820003748,-0.813329994678,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0357600003481,-0.0708699971437,-0.870249986649,0.621100008488,-0.45759999752,0.407999992371,0.488000005484 
1487188953516393308,86609,1487188953573216786,-0.159610003233,0.320820003748,-0.813329994678,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0357600003481,-0.0708699971437,-0.870249986649,0.621100008488,-0.45759999752,0.407999992371,0.488000005484 
1487188953531871110,86610,1487188953588217242,-0.159610003233,0.320820003748,-0.813329994678,0.819500029087,-0.0923999994993,0.556699991226,-0.0987000018358,0.0357600003481,-0.0708699971437,-0.870249986649,0.621100008488,-0.45759999752,0.407999992371,0.488000005484 
1487188953551652224,86611,1487188953608217961,-0.159600004554,0.320840001106,-0.813350021839,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0361299999058,-0.0719799995422,-0.870400011539,0.619099974632,-0.458499997854,0.407299995422,0.490299999714 
1487188953566693558,86612,1487188953623218692,-0.159600004554,0.320840001106,-0.813350021839,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0361299999058,-0.0719799995422,-0.870400011539,0.619099974632,-0.458499997854,0.407299995422,0.490299999714 
1487188953581383405,86613,1487188953638218533,-0.159600004554,0.320840001106,-0.813350021839,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,0.0361299999058,-0.0719799995422,-0.870400011539,0.619099974632,-0.458499997854,0.407299995422,0.490299999714 
1487188953601347335,86614,1487188953658193836,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0364999994636,-0.0732399970293,-0.870509982109,0.617399990559,-0.46020001173,0.406100004911,0.491800010204 
1487188953616364599,86615,1487188953673209921,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0364999994636,-0.0732399970293,-0.870509982109,0.617399990559,-0.46020001173,0.406100004911,0.491800010204 
1487188953631392424,86616,1487188953688210279,-0.159600004554,0.320829987526,-0.813319981098,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,0.0364999994636,-0.0732399970293,-0.870509982109,0.617399990559,-0.46020001173,0.406100004911,0.491800010204 
1487188953651368974,86617,1487188953708212718,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0368600003421,-0.0744000002742,-0.870609998703,0.615499973297,-0.461499989033,0.405299991369,0.493699997663 
1487188953666277238,86618,1487188953723132997,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0368600003421,-0.0744000002742,-0.870609998703,0.615499973297,-0.461499989033,0.405299991369,0.493699997663 
1487188953681303563,86619,1487188953738136416,-0.159600004554,0.320840001106,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,0.0368600003421,-0.0744000002742,-0.870609998703,0.615499973297,-0.461499989033,0.405299991369,0.493699997663 
1487188953701301869,86620,1487188953758112270,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0372299998999,-0.0756699964404,-0.870710015297,0.614199995995,-0.462999999523,0.403499990702,0.495299994946 
1487188953716301900,86621,1487188953773134894,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0372299998999,-0.0756699964404,-0.870710015297,0.614199995995,-0.462999999523,0.403499990702,0.495299994946 
1487188953732000015,86622,1487188953788135145,-0.159610003233,0.320820003748,-0.813319981098,0.819599986076,-0.0923999994993,0.556500017643,-0.0988000035286,0.0372299998999,-0.0756699964404,-0.870710015297,0.614199995995,-0.462999999523,0.403499990702,0.495299994946 
1487188953751289439,86623,1487188953808103657,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0922000035644,0.55680000782,-0.0986000001431,0.037579998374,-0.0768600031734,-0.870859980583,0.611899971962,-0.46439999342,0.402900010347,0.497299998999 
1487188953766245118,86624,1487188953823103821,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0922000035644,0.55680000782,-0.0986000001431,0.037579998374,-0.0768600031734,-0.870859980583,0.611899971962,-0.46439999342,0.402900010347,0.497299998999 
1487188953782892283,86625,1487188953838091537,-0.159610003233,0.320829987526,-0.813340008259,0.819500029087,-0.0922000035644,0.55680000782,-0.0986000001431,0.037579998374,-0.0768600031734,-0.870859980583,0.611899971962,-0.46439999342,0.402900010347,0.497299998999 
1487188953801319925,86626,1487188953858089100,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0379399992526,-0.0780799984932,-0.870949983597,0.610499978065,-0.465600013733,0.401300013065,0.499199986458 
1487188953816288779,86627,1487188953873108854,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0379399992526,-0.0780799984932,-0.870949983597,0.610499978065,-0.465600013733,0.401300013065,0.499199986458 
1487188953831283686,86628,1487188953888108925,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,0.0379399992526,-0.0780799984932,-0.870949983597,0.610499978065,-0.465600013733,0.401300013065,0.499199986458 
1487188953851289388,86629,1487188953908106482,-0.159600004554,0.320840001106,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0382600016892,-0.0792599990964,-0.87102997303,0.608600020409,-0.4674000144,0.400499999523,0.500599980354 
1487188953866290550,86630,1487188953923110095,-0.159600004554,0.320840001106,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0382600016892,-0.0792599990964,-0.87102997303,0.608600020409,-0.4674000144,0.400499999523,0.500599980354 
1487188953881301142,86631,1487188953938111567,-0.159600004554,0.320840001106,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,0.0382600016892,-0.0792599990964,-0.87102997303,0.608600020409,-0.4674000144,0.400499999523,0.500599980354 
1487188953901230507,86632,1487188953958069365,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0386000014842,-0.0805400013924,-0.871169984341,0.60689997673,-0.468800008297,0.399100005627,0.502399981022 
1487188953916518040,86633,1487188953973071893,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0386000014842,-0.0805400013924,-0.871169984341,0.60689997673,-0.468800008297,0.399100005627,0.502399981022 
1487188953931220549,86634,1487188953988065487,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,0.0386000014842,-0.0805400013924,-0.871169984341,0.60689997673,-0.468800008297,0.399100005627,0.502399981022 
