1487189594721031705,42577,1487189594720774888,-0.00184573315694,-0.000386136643711,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.000209689943485,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,-0.000183247311215,-0.000147882910821,0.0,0.0,0.0,0.0,0.0,0.0,0.0272251386445,-0.00547166976323,0.00446177980104,0.0,0.0,-0.0,0.181945274432,0.0389232817523,0.0,0.0,0.0,0.0,0.0,-0.0378538066875,0.00297504522941,-0.000537390446452,0.00812031409962,-0.0146213895431,-0.0146213895431,-0.0146213895431 
1487189594771116693,42578,1487189594770823955,-0.00185345588981,-0.000386136643711,0.0,0.0,0.0,0.0,0.0,0.20000328781,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000299576658161,-0.00013616411709,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262659946883,0.0155125336221,-0.0126494310097,0.0,0.0,-0.0,0.18666547221,0.0389232817523,0.0,0.0,0.0,0.0,0.0,-0.00973297163413,0.00116018715631,0.00151051624866,0.00980739750844,-0.0156256058579,-0.0156256058579,-0.0156256058579 
1487189594821651677,42579,1487189594820780992,-0.00184573315694,-0.000386136643711,0.0,0.0,0.0,0.0,0.0,0.20000328781,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000142203544399,-0.000124282881782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271950835891,0.0155888867223,-0.0127116918433,0.0,0.0,-0.0,0.189025571099,0.0384512619745,0.0,0.0,0.0,0.0,0.0,-0.00410880462346,0.00366343967092,0.000313635188605,0.00739727835298,-0.0147418955009,-0.0147418955009,-0.0147418955009 
1487189594871091668,42580,1487189594870783090,-0.00184573315694,-0.000386136643711,0.0,0.0,0.0,0.0,0.0,0.20000328781,-0.000209689943485,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,-0.000278240338587,-0.000114808996653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256638225806,0.00880897411017,-0.00718312772031,0.0,0.0,-0.0,0.189497590877,0.0417554004192,0.0,0.0,0.0,0.0,0.0,-0.0181692221501,0.00341311441946,0.0017675427975,0.00812031409962,-0.015023076069,-0.015023076069,-0.015023076069 
1487189594921202266,42581,1487189594920882940,-0.00183801042407,-0.000386136643711,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.000714910202531,-0.000100647906013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194481497163,0.00964121064436,-0.00786176081014,0.0,0.0,-0.0,0.189969610655,0.037035202641,0.0,0.0,0.0,0.0,0.0,-0.0153571386448,0.00303762654227,0.000492946253716,0.00844166332035,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487189594971114046,42582,1487189594970809936,-0.00183801042407,-0.000386136643711,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.000685975119819,-9.1104765787e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191354050665,-0.00419118674113,0.00341763175651,0.0,0.0,-0.0,0.185249412877,0.042227420197,0.0,0.0,0.0,0.0,0.0,-0.0322296396768,0.0017234189721,-0.00168097418081,0.00860233793071,-0.0152640879846,-0.0152640879846,-0.0152640879846 
1487189595021087455,42583,1487189595020740032,-0.00185345588981,-0.000386136643711,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000704184147827,-7.91148073204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0196502820801,0.0150627970588,-0.0122827009984,0.0,0.0,-0.0,0.1975219271,0.0375072224188,0.0,0.0,0.0,0.0,0.0,-0.0266054726661,0.00291246391654,-0.00157216859043,0.00755795296335,-0.0155452685527,-0.0155452685527,-0.0155452685527 
1487189595071270556,42584,1487189595070796966,-0.00183801042407,-0.000378413910837,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000423463735041,1.0863649702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0272254823668,0.0137590758953,-0.0112196038078,0.0,0.0,-0.0,0.184777393099,0.0398673213079,0.0,0.0,0.0,0.0,0.0,-0.0322296396768,0.00303762654227,-0.00204792157244,0.00779896487889,-0.015424762595,-0.015424762595,-0.015424762595 
1487189595121600725,42585,1487189595120814085,-0.00185345588981,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000564599887958,0.000181737945489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189017847042,0.0158095346003,-0.0128916153927,0.0,0.0,-0.0,0.184777393099,0.0351471235297,0.0,0.0,0.0,0.0,0.0,-0.0434779736982,0.00291246391654,0.00123072485458,0.00852200062553,-0.0149025701113,-0.0149025701113,-0.0149025701113 
1487189595171708995,42586,1487189595170785903,-0.00184573315694,-0.000378413910837,0.0,0.0,0.0,0.0,0.0,0.20000328781,-0.000209689943485,-0.000136636499765,0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.000171448866587,-0.00012243979571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264345777167,-0.0198516552154,0.0161876937187,0.0,0.0,-0.0,0.181473254654,0.0393953015301,0.0,0.0,0.0,0.0,0.0,-0.0519142242142,0.00347569573233,0.000523478734167,0.00836132601517,-0.0147418955009,-0.0147418955009,-0.0147418955009 
1487189595221064025,42587,1487189595220797061,-0.00185345588981,-0.000378413910837,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.000209689943485,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,-0.000611187027767,-0.000116227037932,0.0,0.0,0.0,0.0,0.0,0.0,0.0271396775583,-0.00419487428161,0.00342063869851,0.0,0.0,-0.0,0.190441630433,0.0375072224188,0.0,0.0,0.0,0.0,0.0,-0.0378538066875,0.00303762654227,-0.000524066115028,0.00884334984626,-0.0147418955009,-0.0147418955009,-0.0147418955009 
1487189595271508433,42588,1487189595270790100,-0.00183801042407,-0.000378413910837,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000333202161213,-0.000214485286405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191200795346,0.0141319495437,-0.0115236572659,0.0,0.0,-0.0,0.190913650211,0.031842985085,0.0,0.0,0.0,0.0,0.0,-0.0547263077195,0.00278730129081,0.000951491086703,0.00900402445662,-0.0151435820268,-0.0151435820268,-0.0151435820268 
1487189595321106647,42589,1487189595320795059,-0.00185345588981,-0.000362968445089,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,-0.000329721010649,0.000793854478779,0.0,0.0,0.0,0.0,0.0,0.0,0.018778294913,0.0104354581482,-0.00850941639301,0.0,0.0,-0.0,0.189025571099,0.0342030839741,0.0,0.0,0.0,0.0,0.0,-0.0181692221501,0.00453957805104,0.00140947829349,0.00779896487889,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189595371152151,42590,1487189595370807886,-0.00184573315694,-0.000378413910837,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000337860478943,-0.000273032665906,0.0,0.0,0.0,0.0,0.0,0.0,0.0259947760044,0.0141773032979,-0.0115606402113,0.0,0.0,-0.0,0.184777393099,0.0375072224188,0.0,0.0,0.0,0.0,0.0,-0.00410880462346,0.00447699673817,0.000309751371002,0.00892368715144,-0.0151837506794,-0.0151837506794,-0.0151837506794 
1487189595421514667,42591,1487189595420815944,-0.00184573315694,-0.000362968445089,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000341471014106,0.000183211128604,0.0,0.0,0.0,0.0,0.0,0.0,-0.019115292508,0.0143350922607,-0.0116893065302,0.0,0.0,-0.0,0.190913650211,0.0323150048628,0.0,0.0,0.0,0.0,0.0,-0.0181692221501,0.00247439472648,-0.00094819464996,0.00667424260634,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487189595471018099,42592,1487189595470788955,-0.00184573315694,-0.000362968445089,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,-0.000136636499765,0.000274775383978,0.140802585008,0.0704012925039,-0.0704012925039,0.000460122332674,0.00017408217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0195067059038,-0.0202141434658,0.0164832785811,0.0,0.0,-0.0,0.189025571099,0.0379792421966,0.0,0.0,0.0,0.0,0.0,-0.0153571386448,0.00385118360952,0.000353050556674,0.00779896487889,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487189595521716861,42593,1487189595520795106,-0.00184573315694,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000502216098726,-0.000112650731799,0.0,0.0,0.0,0.0,0.0,0.0,0.0275389333775,0.014497010027,-0.0118213396116,0.0,0.0,-0.0,0.190913650211,0.0379792421966,0.0,0.0,0.0,0.0,0.0,-0.0125450551395,0.00366343967092,0.000789945796826,0.00892368715144,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487189595571443984,42594,1487189595570785045,-0.00184573315694,-0.000362968445089,0.0,0.0,0.0,0.0,0.0,0.20000328781,-0.000209689943485,0.0,0.000163357480281,0.140802585008,0.0704012925039,-0.0704012925039,0.000485526505716,0.000138667894734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262390726928,0.0106105721233,-0.00865221009777,0.0,0.0,-0.0,0.185721432655,0.0342030839741,0.0,0.0,0.0,0.0,0.0,-0.0125450551395,0.00266213866508,-0.00132790874681,0.00691525452189,-0.015223919332,-0.015223919332,-0.015223919332 
1487189595623156076,42595,1487189595620786905,-0.00184573315694,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000568286713065,-0.000181932419657,0.0,0.0,0.0,0.0,0.0,0.0,0.0201087550695,0.0133289593234,-0.0108688725839,0.0,0.0,-0.0,0.181473254654,0.0389232817523,0.0,0.0,0.0,0.0,0.0,-0.0378538066875,0.00372602098379,-0.000214299866698,0.00828098870998,-0.015023076069,-0.015023076069,-0.015023076069 
1487189595671161465,42596,1487189595670802116,-0.00185345588981,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000187632490619,-0.000172397749278,0.0,0.0,0.0,0.0,0.0,0.0,0.0273464784469,0.0126312223484,-0.010299914866,0.0,0.0,-0.0,0.191857689766,0.0342030839741,0.0,0.0,0.0,0.0,0.0,-0.0237933891608,0.00310020785514,-0.000860481026206,0.00795963948926,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487189595721578614,42597,1487189595720786094,-0.00183801042407,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000206879745737,-0.000162678398978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265274727042,0.0119199712138,-0.00971993725716,0.0,0.0,-0.0,0.189969610655,0.0351471235297,0.0,0.0,0.0,0.0,0.0,-0.0378538066875,0.00297504522941,-0.00101758487228,0.00812031409962,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189595771062621,42598,1487189595770796060,-0.00185345588981,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000503460235122,-0.00015323877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0191918750856,0.0112291898804,-0.00915665139868,0.0,0.0,-0.0,0.18666547221,0.0417554004192,0.0,0.0,0.0,0.0,0.0,-0.0237933891608,0.00385118360952,-0.00153275322236,0.00795963948926,-0.0155854372053,-0.0155854372053,-0.0155854372053 
1487189595821171247,42599,1487189595820802927,-0.00185345588981,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000477494981979,-0.000143480880838,0.0,0.0,0.0,0.0,0.0,0.0,0.026714142021,0.0105151181991,-0.00857437382308,0.0,0.0,-0.0,0.187137491988,0.0360911630854,0.0,0.0,0.0,0.0,0.0,-0.0125450551395,0.00385118360952,-0.000672844699685,0.00771862757371,-0.0145812208905,-0.0145812208905,-0.0145812208905 
1487189595871131432,42600,1487189595870800018,-0.00184573315694,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,7.30081631315e-05,-0.000134098637089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263991651495,0.00982853568272,-0.00801451181824,0.0,0.0,-0.0,0.188553551322,0.037035202641,0.0,0.0,0.0,0.0,0.0,-0.0406658901928,0.00259955735221,-0.000380286600383,0.00795963948926,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189595921021115,42601,1487189595920789957,-0.00184573315694,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000295968339477,-0.000124330671671,0.0,0.0,0.0,0.0,0.0,0.0,0.0191260587974,0.00911372664818,-0.00743163298054,0.0,0.0,-0.0,0.188553551322,0.0431714597527,0.0,0.0,0.0,0.0,0.0,-0.00973297163413,0.00441441542531,-0.00156772714662,0.00779896487889,-0.0151034133742,-0.0151034133742,-0.0151034133742 
1487189595971072611,42602,1487189595970788955,-0.00184573315694,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000445464637393,-0.000114503054964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196166213511,0.00839455238023,-0.00684519458769,0.0,0.0,-0.0,0.189969610655,0.0441154993083,0.0,0.0,0.0,0.0,0.0,-0.0125450551395,0.003162789168,0.000724439392113,0.00884334984626,-0.0153845939424,-0.0153845939424,-0.0153845939424 
1487189596021086229,42603,1487189596020790100,-0.00183801042407,-0.000355245712214,0.0,0.0,0.0,0.0,0.0,0.20000328781,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000205656674636,0.00186895396887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269383229777,0.00769743299541,-0.00627674047319,0.0,0.0,-0.0,0.186193452433,0.0323150048628,0.0,0.0,0.0,0.0,0.0,-0.0125450551395,0.00272471997795,-0.000856039582398,0.0082006514048,-0.0145812208905,-0.0145812208905,-0.0145812208905 
1487189596071079471,42604,1487189596070781946,-0.00185345588981,-0.000370691177963,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000216425043702,-0.00124764576742,0.0,0.0,0.0,0.0,0.0,0.0,0.018289117425,0.00699960555806,-0.00570770898933,0.0,0.0,-0.0,0.189025571099,0.0412833806414,0.0,0.0,0.0,0.0,0.0,-0.0322296396768,0.00366343967092,-0.000624546444001,0.00860233793071,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189596121091937,42605,1487189596120791912,-0.00183801042407,-0.000362968445089,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000385111692462,0.000198266107982,0.0,0.0,0.0,0.0,0.0,0.0,-0.019482745362,0.00628520872446,-0.00512516627384,0.0,0.0,-0.0,0.18241729421,0.0346751037519,0.0,0.0,0.0,0.0,0.0,-0.0659746417409,0.00222406947502,-0.00110474086982,0.00860233793071,-0.0149427387639,-0.0149427387639,-0.0149427387639 
1487189596172370007,42606,1487189596170754909,-0.00185345588981,-0.000355245712214,0.0,0.0,0.0,0.0,0.0,0.20000328781,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000420379469318,0.000129661781815,0.0,0.0,0.0,0.0,0.0,0.0,-0.026543071149,0.0055796848785,-0.00454985888483,0.0,0.0,-0.0,0.188553551322,0.0356191433075,0.0,0.0,0.0,0.0,0.0,-0.0294175561715,0.00284988260368,-0.000698935736329,0.00803997679444,-0.015223919332,-0.015223919332,-0.015223919332 
1487189596221122129,42607,1487189596220803022,-0.00183801042407,-0.000362968445089,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000300410132068,-0.000141691016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0277634966687,0.00488335888801,-0.0039820517302,0.0,0.0,-0.0,0.185249412877,0.0393953015301,0.0,0.0,0.0,0.0,0.0,-0.0237933891608,0.00378860229666,-0.00183419420928,0.00723660374262,-0.0148222328061,-0.0148222328061,-0.0148222328061 
1487189596271192223,42608,1487189596270788908,-0.00184573315694,-0.000926727944907,0.0,0.0,0.0,0.0,0.0,0.20000328781,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000196573970297,-0.024272504955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181103341481,0.00417823358829,-0.00340706932892,0.0,0.0,-0.0,0.188553551322,-0.271193712276,0.0,0.0,0.0,0.0,0.0,-0.0350417231822,0.00266213866508,-0.00160270107088,0.00763829026853,-0.0148624014587,-0.0148624014587,-0.0148624014587 
1487189596321183501,42609,1487189596320785045,-0.00184573315694,-0.00410849388909,0.0,0.0,0.0,0.0,0.0,0.20000199152,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000244565726235,-0.109564850819,0.0,0.0,0.0,0.0,0.0,-1.84405344416e-07,-0.0260754314119,0.00347011791167,-0.00282964847578,0.0,0.0,-0.0,0.190441630433,-0.466137880516,0.0,0.0,0.0,0.0,0.0,-0.0519142242142,0.00360085835806,-0.000524066115028,0.00884334984626,-0.0149025701113,-0.0149025701113,-0.0149025701113 
1487189596371018763,42610,1487189596370778083,-0.00184573315694,-0.0104102439145,0.0,0.0,0.0,0.0,0.0,0.20000069523,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000223958686331,-0.167737040984,0.0,0.0,0.0,0.0,0.0,-2.49998111598e-05,0.0172448400647,0.00277392448545,-0.00226194941843,0.0,0.0,-0.0,0.188553551322,-0.325003966948,0.0,0.0,0.0,0.0,0.0,-0.00692088812879,0.00372602098379,-1.77806525604e-05,0.00852200062553,-0.0147418955009,-0.0147418955009,-0.0147418955009 
1487189596422593351,42611,1487189596420804023,-0.00184573315694,-0.0183801042407,0.0,0.0,0.0,0.0,0.0,0.19999939894,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000254682021523,-0.153792008288,0.0,0.0,0.0,0.0,0.0,-3.12051190219e-05,-0.0191600876944,0.00206539091844,-0.00168418780371,0.0,0.0,-0.0,0.189497590877,-0.132419897597,0.0,0.0,0.0,0.0,0.0,-0.00129672111812,0.00253697603935,-0.00124019512306,0.0082006514048,-0.0154649312475,-0.0154649312475,-0.0154649312475 
1487189596470941224,42612,1487189596470768928,-0.00184573315694,-0.0255313548822,0.0,0.0,0.0,0.0,0.0,0.19999810265,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.0002908522594,-0.129877550717,0.0,0.0,0.0,0.0,0.0,-2.99390388208e-05,-0.0253859345208,0.0013686612612,-0.00111605148592,0.0,0.0,-0.0,0.185721432655,-0.0946583153711,0.0,0.0,0.0,0.0,0.0,0.0155757799139,0.00328795179373,-0.00157661003424,0.0073169410478,-0.0155050999001,-0.0155050999001,-0.0155050999001 
1487189596521303235,42613,1487189596520772933,-0.00183801042407,-0.0314778591953,0.0,0.0,0.0,0.0,0.0,0.19999680636,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.00125570504394,-0.109010761579,0.0,0.0,0.0,0.0,0.0,-2.09206874751e-05,-0.0243476569819,0.000660752111748,-0.00053879904184,0.0,0.0,-0.0,0.184305373321,-0.171125519378,0.0,0.0,0.0,0.0,0.0,-0.0125450551395,0.00297504522941,-0.00163767499514,0.00747761565816,-0.015023076069,-0.015023076069,-0.015023076069 
1487189596571099913,42614,1487189596570858955,-0.00185345588981,-0.035671303146,0.0,0.0,0.0,0.0,0.0,0.19999551007,0.0,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,-0.000619962613867,-0.110092644355,0.0,0.0,0.0,0.0,0.0,-2.29656529543e-05,0.0194821466712,0.000102246027409,-8.33747794682e-05,0.0,0.0,-0.0,0.18666547221,-0.258449178275,0.0,0.0,0.0,0.0,0.0,0.0240120304299,0.00403892754812,-0.000707818623946,0.00755795296335,-0.015223919332,-0.015223919332,-0.015223919332 
1487189596621072805,42615,1487189596620800018,-0.00184573315694,-0.0411621662196,0.0,0.0,0.0,0.0,0.0,0.19999421378,0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000180656557869,-0.106662083064,0.0,0.0,0.0,0.0,0.0,-2.54073883519e-05,0.0278328722303,0.0,0.0,0.0,0.0,-0.0,0.183833353543,-0.309899334058,0.0,0.0,0.0,0.0,0.0,0.0296361974406,0.00297504522941,-0.00045911733652,0.00715626643744,-0.0147820641535,-0.0147820641535,-0.0147820641535 
1487189596671684907,42616,1487189596671109914,-0.00183801042407,-0.0473789661834,0.0,0.0,0.0,0.0,0.0,0.19999291749,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.140802585008,0.0704012925039,-0.0704012925039,0.000572189521,-0.131455042428,0.0,0.0,0.0,0.0,0.0,-2.44905844489e-05,-0.0270665077186,0.0,0.0,0.0,0.0,-0.0,0.181001234876,-0.295738740723,0.0,0.0,0.0,0.0,0.0,0.0155757799139,0.00216148816216,-0.0022533236742,0.00707592913225,-0.0149829074165,-0.0149829074165,-0.0149829074165 
