1487439756103530133,189968,1487439757558376104,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783070027828,0.529699981213,0.448399990797,0.497900009155,-0.519900023937 
1487439756120584717,189969,1487439757575377904,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783050000668,0.529699981213,0.448500007391,0.497900009155,-0.519699990749 
1487439756131519794,189970,1487439757586337571,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783050000668,0.529699981213,0.448500007391,0.497900009155,-0.519699990749 
1487439756142525345,189971,1487439757597365336,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783050000668,0.529699981213,0.448500007391,0.497900009155,-0.519699990749 
1487439756153744595,189972,1487439757608348428,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783050000668,0.529699981213,0.448500007391,0.497900009155,-0.519699990749 
1487439756170516404,189973,1487439757625350334,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783039987087,0.529699981213,0.448599994183,0.497900009155,-0.519699990749 
1487439756181534544,189974,1487439757636354825,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783039987087,0.529699981213,0.448599994183,0.497900009155,-0.519699990749 
1487439756192501883,189975,1487439757647348442,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783039987087,0.529699981213,0.448599994183,0.497900009155,-0.519699990749 
1487439756203508377,189976,1487439757658350399,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783039987087,0.529699981213,0.448599994183,0.497900009155,-0.519699990749 
1487439756220505796,189977,1487439757675319256,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783089995384,0.529299974442,0.448300004005,0.498199999332,-0.52009999752 
1487439756231459098,189978,1487439757686312036,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783089995384,0.529299974442,0.448300004005,0.498199999332,-0.52009999752 
1487439756243255469,189979,1487439757697322000,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783089995384,0.529299974442,0.448300004005,0.498199999332,-0.52009999752 
1487439756253480829,189980,1487439757708324376,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783089995384,0.529299974442,0.448300004005,0.498199999332,-0.52009999752 
1487439756270573745,189981,1487439757725419890,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783070027828,0.529500007629,0.448300004005,0.497999995947,-0.519999980927 
1487439756281721028,189982,1487439757736317421,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783070027828,0.529500007629,0.448300004005,0.497999995947,-0.519999980927 
1487439756292478646,189983,1487439757747322433,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783070027828,0.529500007629,0.448300004005,0.497999995947,-0.519999980927 
1487439756303527568,189984,1487439757758326806,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783070027828,0.529500007629,0.448300004005,0.497999995947,-0.519999980927 
1487439756320459205,189985,1487439757775298909,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783089995384,0.529299974442,0.448399990797,0.498299986124,-0.519900023937 
1487439756331475233,189986,1487439757786304331,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783089995384,0.529299974442,0.448399990797,0.498299986124,-0.519900023937 
1487439756342791301,189987,1487439757797301017,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783089995384,0.529299974442,0.448399990797,0.498299986124,-0.519900023937 
1487439756353473748,189988,1487439757808303282,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783089995384,0.529299974442,0.448399990797,0.498299986124,-0.519900023937 
1487439756370458352,189989,1487439757825289389,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783089995384,0.528999984264,0.448500007391,0.49849998951,-0.519900023937 
1487439756381421168,189990,1487439757836286797,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783089995384,0.528999984264,0.448500007391,0.49849998951,-0.519900023937 
1487439756392375221,189991,1487439757847232958,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783089995384,0.528999984264,0.448500007391,0.49849998951,-0.519900023937 
1487439756403382142,189992,1487439757858243050,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783089995384,0.528999984264,0.448500007391,0.49849998951,-0.519900023937 
1487439756420370628,189993,1487439757875240124,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783050000668,0.529699981213,0.448300004005,0.497900009155,-0.519999980927 
1487439756431350107,189994,1487439757886232277,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783050000668,0.529699981213,0.448300004005,0.497900009155,-0.519999980927 
1487439756442412123,189995,1487439757897273170,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783050000668,0.529699981213,0.448300004005,0.497900009155,-0.519999980927 
1487439756453438276,189996,1487439757908244563,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783050000668,0.529699981213,0.448300004005,0.497900009155,-0.519999980927 
1487439756470409583,189997,1487439757925237184,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783079981804,0.529299974442,0.448500007391,0.498299986124,-0.519800007343 
1487439756481306203,189998,1487439757936183548,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783079981804,0.529299974442,0.448500007391,0.498299986124,-0.519800007343 
1487439756492665077,189999,1487439757947215304,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783079981804,0.529299974442,0.448500007391,0.498299986124,-0.519800007343 
1487439756503606259,190000,1487439757958216317,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783079981804,0.529299974442,0.448500007391,0.498299986124,-0.519800007343 
1487439756520378602,190001,1487439757975243883,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783070027828,0.529600024223,0.448500007391,0.497999995947,-0.519699990749 
1487439756531785502,190002,1487439757986184423,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783070027828,0.529600024223,0.448500007391,0.497999995947,-0.519699990749 
1487439756542385941,190003,1487439757997215861,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783070027828,0.529600024223,0.448500007391,0.497999995947,-0.519699990749 
1487439756553362665,190004,1487439758008215682,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783070027828,0.529600024223,0.448500007391,0.497999995947,-0.519699990749 
1487439756570346167,190005,1487439758025209077,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783070027828,0.529299974442,0.448700010777,0.498400002718,-0.519599974155 
1487439756581307927,190006,1487439758036179504,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783070027828,0.529299974442,0.448700010777,0.498400002718,-0.519599974155 
1487439756592408611,190007,1487439758047221312,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783070027828,0.529299974442,0.448700010777,0.498400002718,-0.519599974155 
1487439756603430984,190008,1487439758058225548,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783070027828,0.529299974442,0.448700010777,0.498400002718,-0.519599974155 
1487439756620413755,190009,1487439758075212925,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783060014248,0.529500007629,0.448500007391,0.498100012541,-0.519800007343 
1487439756631413458,190010,1487439758086234021,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783060014248,0.529500007629,0.448500007391,0.498100012541,-0.519800007343 
1487439756642420466,190011,1487439758097223353,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783060014248,0.529500007629,0.448500007391,0.498100012541,-0.519800007343 
1487439756653737400,190012,1487439758108233968,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783060014248,0.529500007629,0.448500007391,0.498100012541,-0.519800007343 
1487439756670388056,190013,1487439758125211865,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783079981804,0.529299974442,0.448300004005,0.498199999332,-0.52009999752 
1487439756681455326,190014,1487439758136224270,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783079981804,0.529299974442,0.448300004005,0.498199999332,-0.52009999752 
1487439756692419308,190015,1487439758147197288,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783079981804,0.529299974442,0.448300004005,0.498199999332,-0.52009999752 
1487439756703454702,190016,1487439758158199053,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783079981804,0.529299974442,0.448300004005,0.498199999332,-0.52009999752 
1487439756720395301,190017,1487439758175185635,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783070027828,0.529600024223,0.448500007391,0.498100012541,-0.519800007343 
1487439756731375165,190018,1487439758186198961,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783070027828,0.529600024223,0.448500007391,0.498100012541,-0.519800007343 
1487439756742702313,190019,1487439758197197714,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783070027828,0.529600024223,0.448500007391,0.498100012541,-0.519800007343 
1487439756753383273,190020,1487439758208197892,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783070027828,0.529600024223,0.448500007391,0.498100012541,-0.519800007343 
1487439756770374824,190021,1487439758225183669,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783100008965,0.529399991035,0.448199987411,0.498199999332,-0.519999980927 
1487439756781362159,190022,1487439758236196339,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783100008965,0.529399991035,0.448199987411,0.498199999332,-0.519999980927 
1487439756792326889,190023,1487439758247165309,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783100008965,0.529399991035,0.448199987411,0.498199999332,-0.519999980927 
1487439756803625929,190024,1487439758258167888,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783100008965,0.529399991035,0.448199987411,0.498199999332,-0.519999980927 
1487439756820318548,190025,1487439758275151999,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783079981804,0.529399991035,0.448300004005,0.498199999332,-0.519999980927 
1487439756831353462,190026,1487439758286155947,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783079981804,0.529399991035,0.448300004005,0.498199999332,-0.519999980927 
1487439756842360240,190027,1487439758297165620,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783079981804,0.529399991035,0.448300004005,0.498199999332,-0.519999980927 
1487439756853939733,190028,1487439758308165892,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783079981804,0.529399991035,0.448300004005,0.498199999332,-0.519999980927 
1487439756870344738,190029,1487439758325157844,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783079981804,0.529699981213,0.448500007391,0.497999995947,-0.519699990749 
1487439756881368832,190030,1487439758336172906,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783079981804,0.529699981213,0.448500007391,0.497999995947,-0.519699990749 
1487439756892327796,190031,1487439758347146914,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783079981804,0.529699981213,0.448500007391,0.497999995947,-0.519699990749 
1487439756903341405,190032,1487439758358150040,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783079981804,0.529699981213,0.448500007391,0.497999995947,-0.519699990749 
1487439756920598983,190033,1487439758375128422,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783089995384,0.529399991035,0.448300004005,0.498199999332,-0.519900023937 
1487439756931595584,190034,1487439758386369730,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783089995384,0.529399991035,0.448300004005,0.498199999332,-0.519900023937 
1487439756942612029,190035,1487439758397153108,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783089995384,0.529399991035,0.448300004005,0.498199999332,-0.519900023937 
1487439756953518590,190036,1487439758408146528,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783089995384,0.529399991035,0.448300004005,0.498199999332,-0.519900023937 
1487439756970582219,190037,1487439758425124825,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783070027828,0.529799997807,0.44810000062,0.497599989176,-0.520200014114 
1487439756981644932,190038,1487439758436376484,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783070027828,0.529799997807,0.44810000062,0.497599989176,-0.520200014114 
1487439756992347754,190039,1487439758447153604,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783070027828,0.529799997807,0.44810000062,0.497599989176,-0.520200014114 
1487439757003459139,190040,1487439758458160259,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783070027828,0.529799997807,0.44810000062,0.497599989176,-0.520200014114 
1487439757020258945,190041,1487439758475107680,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783039987087,0.529799997807,0.448399990797,0.497799992561,-0.519800007343 
1487439757031409822,190042,1487439758486266448,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783039987087,0.529799997807,0.448399990797,0.497799992561,-0.519800007343 
1487439757043158344,190043,1487439758497092144,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783039987087,0.529799997807,0.448399990797,0.497799992561,-0.519800007343 
1487439757053287045,190044,1487439758508082596,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783039987087,0.529799997807,0.448399990797,0.497799992561,-0.519800007343 
1487439757069322700,190045,1487439758524112183,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783070027828,0.529699981213,0.448500007391,0.497900009155,-0.519699990749 
1487439757080312518,190046,1487439758535106290,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783070027828,0.529699981213,0.448500007391,0.497900009155,-0.519699990749 
1487439757091293862,190047,1487439758546106762,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783070027828,0.529699981213,0.448500007391,0.497900009155,-0.519699990749 
1487439757102295040,190048,1487439758557104467,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783070027828,0.529699981213,0.448500007391,0.497900009155,-0.519699990749 
1487439757119554851,190049,1487439758574112969,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783039987087,0.52999997139,0.448300004005,0.497500002384,-0.519999980927 
1487439757130259934,190050,1487439758585104418,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783039987087,0.52999997139,0.448300004005,0.497500002384,-0.519999980927 
1487439757141250198,190051,1487439758596077922,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783039987087,0.52999997139,0.448300004005,0.497500002384,-0.519999980927 
1487439757152284308,190052,1487439758607086184,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548800006509,-0.783039987087,0.52999997139,0.448300004005,0.497500002384,-0.519999980927 
1487439757169244119,190053,1487439758624087129,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783029973507,0.529799997807,0.448599994183,0.497900009155,-0.519500017166 
1487439757180256388,190054,1487439758635083836,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783029973507,0.529799997807,0.448599994183,0.497900009155,-0.519500017166 
1487439757191295110,190055,1487439758646086966,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783029973507,0.529799997807,0.448599994183,0.497900009155,-0.519500017166 
1487439757202540954,190056,1487439758657084603,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548699982464,-0.783029973507,0.529799997807,0.448599994183,0.497900009155,-0.519500017166 
1487439757219255079,190057,1487439758674088846,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783060014248,0.529500007629,0.448399990797,0.497999995947,-0.519900023937 
1487439757230289860,190058,1487439758685085527,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783060014248,0.529500007629,0.448399990797,0.497999995947,-0.519900023937 
1487439757241222814,190059,1487439758696052083,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783060014248,0.529500007629,0.448399990797,0.497999995947,-0.519900023937 
1487439757252232407,190060,1487439758707037436,nan,nan,nan,nan,nan,nan,nan,0.122649997473,0.0548699982464,-0.783060014248,0.529500007629,0.448399990797,0.497999995947,-0.519900023937 
1487439757269189298,190061,1487439758724026964,nan,nan,nan,nan,nan,nan,nan,0.122639998794,0.0548800006509,-0.783100008965,0.529100000858,0.448700010777,0.49849998951,-0.519599974155 
