1487438257806790881,70202,1487438259253367647,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783599972725,0.54540002346,0.459600001574,0.483999997377,-0.506799995899 
1487438257817855137,70203,1487438259264365405,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783599972725,0.54540002346,0.459600001574,0.483999997377,-0.506799995899 
1487438257834798929,70204,1487438259281366753,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783580005169,0.545599997044,0.459899991751,0.483900010586,-0.506399989128 
1487438257845814244,70205,1487438259292366775,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783580005169,0.545599997044,0.459899991751,0.483900010586,-0.506399989128 
1487438257856796001,70206,1487438259303340345,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783580005169,0.545599997044,0.459899991751,0.483900010586,-0.506399989128 
1487438257867778344,70207,1487438259314340072,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783580005169,0.545599997044,0.459899991751,0.483900010586,-0.506399989128 
1487438257884793651,70208,1487438259331339437,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557500012219,-0.783609986305,0.54540002346,0.459699988365,0.484100013971,-0.506699979305 
1487438257895839736,70209,1487438259342349353,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557500012219,-0.783609986305,0.54540002346,0.459699988365,0.484100013971,-0.506699979305 
1487438257906847008,70210,1487438259353343431,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557500012219,-0.783609986305,0.54540002346,0.459699988365,0.484100013971,-0.506699979305 
1487438257917820873,70211,1487438259364338935,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557500012219,-0.783609986305,0.54540002346,0.459699988365,0.484100013971,-0.506699979305 
1487438257934794398,70212,1487438259381336733,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783609986305,0.54549998045,0.459699988365,0.483999997377,-0.506600022316 
1487438257945782090,70213,1487438259392305893,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783609986305,0.54549998045,0.459699988365,0.483999997377,-0.506600022316 
1487438257956779688,70214,1487438259403301501,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783609986305,0.54549998045,0.459699988365,0.483999997377,-0.506600022316 
1487438257967802790,70215,1487438259414299564,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783609986305,0.54549998045,0.459699988365,0.483999997377,-0.506600022316 
1487438257984794467,70216,1487438259431337229,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783619999886,0.54549998045,0.459699988365,0.483999997377,-0.506699979305 
1487438257996148836,70217,1487438259442335675,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783619999886,0.54549998045,0.459699988365,0.483999997377,-0.506699979305 
1487438258006783452,70218,1487438259453335899,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783619999886,0.54549998045,0.459699988365,0.483999997377,-0.506699979305 
1487438258017790604,70219,1487438259464334259,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783619999886,0.54549998045,0.459699988365,0.483999997377,-0.506699979305 
1487438258035747702,70220,1487438259481305545,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.54540002346,0.459800004959,0.484100013971,-0.506600022316 
1487438258045800169,70221,1487438259492308254,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.54540002346,0.459800004959,0.484100013971,-0.506600022316 
1487438258056751509,70222,1487438259503308335,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.54540002346,0.459800004959,0.484100013971,-0.506600022316 
1487438258067985264,70223,1487438259514377729,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.54540002346,0.459800004959,0.484100013971,-0.506600022316 
1487438258084918315,70224,1487438259531357194,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783609986305,0.54540002346,0.459699988365,0.483999997377,-0.506600022316 
1487438258095895068,70225,1487438259542344927,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783609986305,0.54540002346,0.459699988365,0.483999997377,-0.506600022316 
1487438258106830487,70226,1487438259553330859,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783609986305,0.54540002346,0.459699988365,0.483999997377,-0.506600022316 
1487438258117792800,70227,1487438259564295600,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783609986305,0.54540002346,0.459699988365,0.483999997377,-0.506600022316 
1487438258134783739,70228,1487438259581284294,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557200014591,-0.783590018749,0.54540002346,0.460099995136,0.484200000763,-0.506200015545 
1487438258146101355,70229,1487438259592281001,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557200014591,-0.783590018749,0.54540002346,0.460099995136,0.484200000763,-0.506200015545 
1487438258156771126,70230,1487438259603274783,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557200014591,-0.783590018749,0.54540002346,0.460099995136,0.484200000763,-0.506200015545 
1487438258167783296,70231,1487438259614270037,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557200014591,-0.783590018749,0.54540002346,0.460099995136,0.484200000763,-0.506200015545 
1487438258184744137,70232,1487438259631256438,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783590018749,0.545199990273,0.460000008345,0.484299987555,-0.506399989128 
1487438258196059967,70233,1487438259642302770,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783590018749,0.545199990273,0.460000008345,0.484299987555,-0.506399989128 
1487438258206669522,70234,1487438259653238719,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783590018749,0.545199990273,0.460000008345,0.484299987555,-0.506399989128 
1487438258217674477,70235,1487438259664235141,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783590018749,0.545199990273,0.460000008345,0.484299987555,-0.506399989128 
1487438258234717214,70236,1487438259681235333,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.54540002346,0.459800004959,0.484100013971,-0.506500005722 
1487438258245965731,70237,1487438259692235176,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.54540002346,0.459800004959,0.484100013971,-0.506500005722 
1487438258256656937,70238,1487438259703235087,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.54540002346,0.459800004959,0.484100013971,-0.506500005722 
1487438258267743831,70239,1487438259714236067,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.54540002346,0.459800004959,0.484100013971,-0.506500005722 
1487438258284723833,70240,1487438259731266159,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783599972725,0.545599997044,0.459600001574,0.483799993992,-0.506699979305 
1487438258296145083,70241,1487438259742239989,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783599972725,0.545599997044,0.459600001574,0.483799993992,-0.506699979305 
1487438258306670366,70242,1487438259753205022,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783599972725,0.545599997044,0.459600001574,0.483799993992,-0.506699979305 
1487438258317631210,70243,1487438259764175234,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783599972725,0.545599997044,0.459600001574,0.483799993992,-0.506699979305 
1487438258334627695,70244,1487438259781173604,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783609986305,0.54540002346,0.459800004959,0.483999997377,-0.506600022316 
1487438258345977976,70245,1487438259792217650,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783609986305,0.54540002346,0.459800004959,0.483999997377,-0.506600022316 
1487438258356719760,70246,1487438259803208892,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783609986305,0.54540002346,0.459800004959,0.483999997377,-0.506600022316 
1487438258367647774,70247,1487438259814210089,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783609986305,0.54540002346,0.459800004959,0.483999997377,-0.506600022316 
1487438258384654388,70248,1487438259831204982,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783599972725,0.545199990273,0.459899991751,0.484200000763,-0.506600022316 
1487438258395696612,70249,1487438259842229875,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783599972725,0.545199990273,0.459899991751,0.484200000763,-0.506600022316 
1487438258406647144,70250,1487438259853206006,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783599972725,0.545199990273,0.459899991751,0.484200000763,-0.506600022316 
1487438258417676576,70251,1487438259864203434,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557399988174,-0.783599972725,0.545199990273,0.459899991751,0.484200000763,-0.506600022316 
1487438258434664095,70252,1487438259881195423,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.545199990273,0.460099995136,0.484299987555,-0.506299972534 
1487438258445826148,70253,1487438259892271357,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.545199990273,0.460099995136,0.484299987555,-0.506299972534 
1487438258456793971,70254,1487438259903257865,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.545199990273,0.460099995136,0.484299987555,-0.506299972534 
1487438258467753600,70255,1487438259914241492,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557399988174,-0.783599972725,0.545199990273,0.460099995136,0.484299987555,-0.506299972534 
1487438258484970022,70256,1487438259931215410,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783590018749,0.545300006866,0.459899991751,0.484100013971,-0.506600022316 
1487438258495998318,70257,1487438259942217279,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783590018749,0.545300006866,0.459899991751,0.484100013971,-0.506600022316 
1487438258506684262,70258,1487438259953182727,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783590018749,0.545300006866,0.459899991751,0.484100013971,-0.506600022316 
1487438258517659328,70259,1487438259964176385,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783590018749,0.545300006866,0.459899991751,0.484100013971,-0.506600022316 
1487438258534652525,70260,1487438259981161414,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557399988174,-0.783580005169,0.545300006866,0.460000008345,0.484200000763,-0.506299972534 
1487438258546709714,70261,1487438259992164630,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557399988174,-0.783580005169,0.545300006866,0.460000008345,0.484200000763,-0.506299972534 
1487438258556617792,70262,1487438260003160193,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557399988174,-0.783580005169,0.545300006866,0.460000008345,0.484200000763,-0.506299972534 
1487438258567690529,70263,1487438260014161576,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557399988174,-0.783580005169,0.545300006866,0.460000008345,0.484200000763,-0.506299972534 
1487438258584647819,70264,1487438260031183016,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783590018749,0.545000016689,0.460099995136,0.48449999094,-0.506299972534 
1487438258595961886,70265,1487438260042194102,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783590018749,0.545000016689,0.460099995136,0.48449999094,-0.506299972534 
1487438258606918018,70266,1487438260053170946,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783590018749,0.545000016689,0.460099995136,0.48449999094,-0.506299972534 
1487438258617660814,70267,1487438260064168196,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783590018749,0.545000016689,0.460099995136,0.48449999094,-0.506299972534 
1487438258634543629,70268,1487438260081125152,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557399988174,-0.783550024033,0.545799970627,0.459800004959,0.483599990606,-0.506500005722 
1487438258645583949,70269,1487438260092130812,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557399988174,-0.783550024033,0.545799970627,0.459800004959,0.483599990606,-0.506500005722 
1487438258656584773,70270,1487438260103134246,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557399988174,-0.783550024033,0.545799970627,0.459800004959,0.483599990606,-0.506500005722 
1487438258667557517,70271,1487438260114131102,nan,nan,nan,nan,nan,nan,nan,0.221509993076,0.0557399988174,-0.783550024033,0.545799970627,0.459800004959,0.483599990606,-0.506500005722 
1487438258683585304,70272,1487438260130111575,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783590018749,0.54540002346,0.459600001574,0.483900010586,-0.506799995899 
1487438258694582077,70273,1487438260141100346,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783590018749,0.54540002346,0.459600001574,0.483900010586,-0.506799995899 
1487438258705512396,70274,1487438260152097885,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783590018749,0.54540002346,0.459600001574,0.483900010586,-0.506799995899 
1487438258716630971,70275,1487438260163138989,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783590018749,0.54540002346,0.459600001574,0.483900010586,-0.506799995899 
1487438258733548040,70276,1487438260180102527,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783590018749,0.545599997044,0.459600001574,0.4837000072,-0.506900012493 
1487438258744812100,70277,1487438260191098087,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783590018749,0.545599997044,0.459600001574,0.4837000072,-0.506900012493 
1487438258755518592,70278,1487438260202098377,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783590018749,0.545599997044,0.459600001574,0.4837000072,-0.506900012493 
1487438258766550197,70279,1487438260213098057,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557599999011,-0.783590018749,0.545599997044,0.459600001574,0.4837000072,-0.506900012493 
1487438258783520748,70280,1487438260230103149,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557699985802,-0.783569991589,0.54549998045,0.460000008345,0.483999997377,-0.506299972534 
1487438258794548202,70281,1487438260241099323,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557699985802,-0.783569991589,0.54549998045,0.460000008345,0.483999997377,-0.506299972534 
1487438258805512067,70282,1487438260252098652,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557699985802,-0.783569991589,0.54549998045,0.460000008345,0.483999997377,-0.506299972534 
1487438258816499710,70283,1487438260263066297,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557699985802,-0.783569991589,0.54549998045,0.460000008345,0.483999997377,-0.506299972534 
1487438258833545932,70284,1487438260280061587,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557500012219,-0.783590018749,0.545700013638,0.459600001574,0.483599990606,-0.506799995899 
1487438258844511764,70285,1487438260291050766,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557500012219,-0.783590018749,0.545700013638,0.459600001574,0.483599990606,-0.506799995899 
1487438258855751453,70286,1487438260302050350,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557500012219,-0.783590018749,0.545700013638,0.459600001574,0.483599990606,-0.506799995899 
1487438258866518170,70287,1487438260313056238,nan,nan,nan,nan,nan,nan,nan,0.221530005336,0.0557500012219,-0.783590018749,0.545700013638,0.459600001574,0.483599990606,-0.506799995899 
1487438258883515444,70288,1487438260330076216,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783550024033,0.545599997044,0.459899991751,0.483900010586,-0.506500005722 
1487438258894569443,70289,1487438260341073438,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783550024033,0.545599997044,0.459899991751,0.483900010586,-0.506500005722 
1487438258905488040,70290,1487438260352072550,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783550024033,0.545599997044,0.459899991751,0.483900010586,-0.506500005722 
1487438258916546868,70291,1487438260363073020,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783550024033,0.545599997044,0.459899991751,0.483900010586,-0.506500005722 
1487438258933784045,70292,1487438260380047366,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783599972725,0.545300006866,0.459800004959,0.484100013971,-0.506600022316 
1487438258944498112,70293,1487438260391046755,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783599972725,0.545300006866,0.459800004959,0.484100013971,-0.506600022316 
1487438258955464199,70294,1487438260402047240,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783599972725,0.545300006866,0.459800004959,0.484100013971,-0.506600022316 
1487438258966498880,70295,1487438260413029565,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783599972725,0.545300006866,0.459800004959,0.484100013971,-0.506600022316 
1487438258983462240,70296,1487438260430028662,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783590018749,0.545700013638,0.459800004959,0.483799993992,-0.506500005722 
1487438258994485973,70297,1487438260441023572,nan,nan,nan,nan,nan,nan,nan,0.221520006657,0.0557500012219,-0.783590018749,0.545700013638,0.459800004959,0.483799993992,-0.506500005722 
