1487438614655230446,30649,1487438614655003070,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,8.29177316302e-05,0.000180104103013,0.0,0.0,0.0,0.0,0.0,0.0,0.0190107751591,0.0,0.0,0.0,0.0,-0.0,0.170144779987,-0.0564247133676,0.0,0.0,0.0,0.0,0.0,0.530187061391,0.00491506592823,-0.00854191896077,0.0132619016313,-0.0190399413281,-0.0190399413281,-0.0190399413281 
1487438614705228370,30650,1487438614705018997,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,7.85936194802e-05,0.000169597340947,0.0,0.0,0.0,0.0,0.0,0.0,0.0242934070162,0.0,0.0,0.0,0.0,-0.0,0.165424582208,-0.0507604760337,0.0,0.0,0.0,0.0,0.0,0.518938727369,0.00435183411244,-0.00813555620107,0.014466961209,-0.0194014592015,-0.0194014592015,-0.0194014592015 
1487438614755222459,30651,1487438614754992008,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-6.72010756985e-05,0.000158616199633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165376798686,0.0,0.0,0.0,0.0,-0.0,0.169200740431,-0.0583127924789,0.0,0.0,0.0,0.0,0.0,0.527374977885,0.00291246391654,-0.00721458271749,0.0140652746831,-0.0192809532437,-0.0192809532437,-0.0192809532437 
1487438614805219751,30652,1487438614804994106,-0.00169127849946,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,9.58859140688e-05,-2.56198147488e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250076186703,0.0,0.0,0.0,0.0,-0.0,0.172032859098,-0.0535925947007,0.0,0.0,0.0,0.0,0.0,0.516126643864,0.00360085835806,-0.00787408820842,0.0130208897157,-0.0191604472859,-0.0191604472859,-0.0191604472859 
1487438614855227122,30653,1487438614854995012,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,9.10633230042e-05,0.000257140462681,0.0,0.0,0.0,0.0,0.0,0.0,0.0183101107014,0.0,0.0,0.0,0.0,-0.0,0.172504878876,-0.0568967331454,0.0,0.0,0.0,0.0,0.0,0.544247478917,0.00428925279958,-0.00694367421102,0.0148686477349,-0.0197629770748,-0.0197629770748,-0.0197629770748 
1487438614905186335,30654,1487438614904968976,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000105341020941,0.000243918887488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197020032819,0.0,0.0,0.0,0.0,-0.0,0.173920938209,-0.0550086540341,0.0,0.0,0.0,0.0,0.0,0.532999144896,0.00322537048087,-0.00763815362622,0.0136635881572,-0.0198031457274,-0.0198031457274,-0.0198031457274 
1487438614955238573,30655,1487438614955002069,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,0.000104715937075,0.000230550488606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250127496545,0.0,0.0,0.0,0.0,-0.0,0.172032859098,-0.0587848122567,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.00322537048087,-0.00718405023704,0.0139849373779,-0.0194014592015,-0.0194014592015,-0.0194014592015 
1487438615005191561,30656,1487438615004991054,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000109288004378,0.000217480228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0186564455727,0.0,0.0,0.0,0.0,-0.0,0.168728720653,-0.0592568320345,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.00447699673817,-0.00872955528729,0.0135029135468,-0.0198031457274,-0.0198031457274,-0.0198031457274 
1487438615055171113,30657,1487438615054991006,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000103726495565,0.000204090611267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189054608873,0.0,0.0,0.0,0.0,-0.0,0.171088819542,-0.0498164364781,0.0,0.0,0.0,0.0,0.0,0.510502476853,0.00353827704519,-0.00733227119549,0.0146276358194,-0.0200441576429,-0.0200441576429,-0.0200441576429 
1487438615105210313,30658,1487438615104994058,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,8.93602721542e-05,0.000190729365746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250954034853,0.0,0.0,0.0,0.0,-0.0,0.170144779987,-0.0535925947007,0.0,0.0,0.0,0.0,0.0,0.496442059327,0.003162789168,-0.00895216553807,0.013583250852,-0.0192809532437,-0.0192809532437,-0.0192809532437 
1487438615155300854,30659,1487438615155009984,-0.00169127849946,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,8.48255250854e-05,-2.5721110449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0187921774367,0.0,0.0,0.0,0.0,-0.0,0.17156083932,-0.0564247133676,0.0,0.0,0.0,0.0,0.0,0.507690393348,0.00403892754812,-0.00831486726618,0.0134225762416,-0.0193612905489,-0.0193612905489,-0.0193612905489 
1487438615205187806,30660,1487438615204957962,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-8.96105005979e-05,0.000180880130034,0.0,0.0,0.0,0.0,0.0,0.0,0.0263891142248,0.0,0.0,0.0,0.0,-0.0,0.173448918431,-0.0545366342563,0.0,0.0,0.0,0.0,0.0,0.527374977885,0.00353827704519,-0.00948509966338,0.0124585285795,-0.0192006159385,-0.0192006159385,-0.0192006159385 
1487438615255170197,30661,1487438615254988908,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,9.59066204727e-05,0.000171334556557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249275461087,0.0,0.0,0.0,0.0,-0.0,0.180529215099,-0.055480673812,0.0,0.0,0.0,0.0,0.0,0.516126643864,0.0033505331066,-0.00968161887752,0.0122175166639,-0.0202048322533,-0.0202048322533,-0.0202048322533 
1487438615305249870,30662,1487438615305052995,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,9.10958963007e-05,0.000161870926082,0.0,0.0,0.0,0.0,0.0,0.0,0.0192458627556,0.0,0.0,0.0,0.0,-0.0,0.169672760209,-0.0512324958116,0.0,0.0,0.0,0.0,0.0,0.52456289438,0.00385118360952,-0.00950230781241,0.0132619016313,-0.0191202786333,-0.0191202786333,-0.0191202786333 
1487438615355259776,30663,1487438615355027914,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000107295793783,0.000154097622603,0.0,0.0,0.0,0.0,0.0,0.0,0.0186074686001,0.0,0.0,0.0,0.0,-0.0,0.173448918431,-0.0535925947007,0.0,0.0,0.0,0.0,0.0,0.496442059327,0.00428925279958,-0.00791738739409,0.0141456119883,-0.0198834830326,-0.0198834830326,-0.0198834830326 
1487438615405280336,30664,1487438615404988050,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000101822190178,0.000144673988071,0.0,0.0,0.0,0.0,0.0,0.0,0.0260293184501,0.0,0.0,0.0,0.0,-0.0,0.172504878876,-0.0507604760337,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.00428925279958,-0.00995641120159,0.0129405524105,-0.0199236516852,-0.0199236516852,-0.0199236516852 
1487438615455256907,30665,1487438615454994916,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.00280530172306,0.000135038415995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249819548134,0.0,0.0,0.0,0.0,-0.0,0.179113155765,-0.0540646144785,0.0,0.0,0.0,0.0,0.0,0.510502476853,0.00322537048087,-0.00915312619601,0.0131012270209,-0.0197629770748,-0.0197629770748,-0.0197629770748 
1487438615505227072,30666,1487438615505012035,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000247400676769,0.000125492514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0180307253981,0.0,0.0,0.0,0.0,-0.0,0.166368621764,-0.055480673812,0.0,0.0,0.0,0.0,0.0,0.52456289438,0.0047899033025,-0.00969438558274,0.0132619016313,-0.0197629770748,-0.0197629770748,-0.0197629770748 
1487438615555257399,30667,1487438615555000066,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000235144824246,0.000116096523608,0.0,0.0,0.0,0.0,0.0,0.0,0.0260060107774,0.0,0.0,0.0,0.0,-0.0,0.172976898654,-0.0512324958116,0.0,0.0,0.0,0.0,0.0,0.530187061391,0.00403892754812,-0.00864239928974,0.0130208897157,-0.0195621338118,-0.0195621338118,-0.0195621338118 
1487438615605223855,30668,1487438615605005979,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000122121082741,0.000106470969836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190078133957,0.0,0.0,0.0,0.0,-0.0,0.173920938209,-0.0531205749229,0.0,0.0,0.0,0.0,0.0,0.530187061391,0.00310020785514,-0.00796568564978,0.0132619016313,-0.0202450009059,-0.0202450009059,-0.0202450009059 
1487438615655311978,30669,1487438615655010938,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,0.000118659999197,0.000213097177308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260733915858,0.0,0.0,0.0,0.0,-0.0,0.173448918431,-0.055480673812,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.00341311441946,-0.00788685491364,0.0140652746831,-0.0201646636007,-0.0201646636007,-0.0201646636007 
1487438615705191613,30670,1487438615705001115,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000178930170919,0.000202296502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0270993612547,0.0,0.0,0.0,0.0,-0.0,0.172032859098,-0.0507604760337,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.00472732198963,-0.00934520396634,0.0131012270209,-0.0200843262955,-0.0200843262955,-0.0200843262955 
1487438615755250953,30671,1487438615754985094,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000169530990387,0.00022657119476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195859691221,0.0,0.0,0.0,0.0,-0.0,0.167784681097,-0.0583127924789,0.0,0.0,0.0,0.0,0.0,0.510502476853,0.00328795179373,-0.0077469592166,0.0147079731245,-0.0192809532437,-0.0192809532437,-0.0192809532437 
1487438615805255115,30672,1487438615805046081,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000160475692583,0.000215410726037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254351177185,0.0,0.0,0.0,0.0,-0.0,0.171088819542,-0.0550086540341,0.0,0.0,0.0,0.0,0.0,0.530187061391,0.00297504522941,-0.0100740996796,0.0135029135468,-0.0193211218963,-0.0193211218963,-0.0193211218963 
1487438615855200256,30673,1487438615855005979,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000150907253936,0.000203617821755,0.0,0.0,0.0,0.0,0.0,0.0,0.0278447023402,0.0,0.0,0.0,0.0,-0.0,0.169200740431,-0.0559526935898,0.0,0.0,0.0,0.0,0.0,0.535811228401,0.00403892754812,-0.00810058227681,0.0146276358194,-0.0194817965067,-0.0194817965067,-0.0194817965067 
1487438615905292748,30674,1487438615905062913,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,3.65428885883e-05,0.000298803613188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181398264515,0.0,0.0,0.0,0.0,-0.0,0.169672760209,-0.047456337589,0.0,0.0,0.0,0.0,0.0,0.530187061391,0.00297504522941,-0.00921419115692,0.0132619016313,-0.0187989294126,-0.0187989294126,-0.0187989294126 
1487438615955274906,30675,1487438615955004930,-0.00169900123233,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000195521579054,-0.000136088852394,0.0,0.0,0.0,0.0,0.0,0.0,-0.024635225523,0.0,0.0,0.0,0.0,-0.0,0.179585175543,-0.0559526935898,0.0,0.0,0.0,0.0,0.0,0.535811228401,0.00278730129081,-0.00935797067156,0.0141456119883,-0.0197228084222,-0.0197228084222,-0.0197228084222 
1487438616005221679,30676,1487438616005004882,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000185292874963,0.000180507212743,0.0,0.0,0.0,0.0,0.0,0.0,0.0181510948097,0.0,0.0,0.0,0.0,-0.0,0.167784681097,-0.0540646144785,0.0,0.0,0.0,0.0,0.0,0.527374977885,0.00428925279958,-0.00966385310229,0.0131815643261,-0.0202851695585,-0.0202851695585,-0.0202851695585 
1487438616055203822,30677,1487438616054971933,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,5.35241663333e-05,0.000171227196523,0.0,0.0,0.0,0.0,0.0,0.0,0.0273883544868,0.0,0.0,0.0,0.0,-0.0,0.176753056876,-0.0512324958116,0.0,0.0,0.0,0.0,0.0,0.535811228401,0.00428925279958,-0.00759429681434,0.0143062865986,-0.0197228084222,-0.0197228084222,-0.0197228084222 
1487438616105280746,30678,1487438616105001926,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,5.08091346481e-05,0.000161950041284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189334627756,0.0,0.0,0.0,0.0,-0.0,0.164008522875,-0.0564247133676,0.0,0.0,0.0,0.0,0.0,0.538623311907,0.00222406947502,-0.00849362070508,0.0141456119883,-0.0195621338118,-0.0195621338118,-0.0195621338118 
1487438616155262725,30679,1487438616155014991,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000127163186386,0.000152830239953,0.0,0.0,0.0,0.0,0.0,0.0,-0.024551797224,0.0,0.0,0.0,0.0,-0.0,0.174392957987,-0.0550086540341,0.0,0.0,0.0,0.0,0.0,0.535811228401,0.00397634623525,-0.00970326847036,0.0127798778002,-0.0192006159385,-0.0192006159385,-0.0192006159385 
1487438616205247582,30680,1487438616205024003,-0.00169127849946,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,8.44348435187e-05,0.00014400641765,0.0,0.0,0.0,0.0,0.0,0.0,0.0274215472704,0.0,0.0,0.0,0.0,-0.0,0.169672760209,-0.0531205749229,0.0,0.0,0.0,0.0,0.0,0.4823816418,0.00428925279958,-0.00889498439477,0.0149489850401,-0.0198834830326,-0.0198834830326,-0.0198834830326 
1487438616255246730,30681,1487438616254998922,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.000225122340696,0.000134320134789,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174716566671,0.0,0.0,0.0,0.0,-0.0,0.17580901732,-0.0564247133676,0.0,0.0,0.0,0.0,0.0,0.527374977885,0.00203632553643,-0.00990811294591,0.0138242627675,-0.0194817965067,-0.0194817965067,-0.0194817965067 
1487438616305209750,30682,1487438616305002927,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,0.000136636499765,-0.00100988404524,0.141945993471,0.0709729967353,-0.0709729967353,-0.0002136819223,0.000125197211371,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254579766195,0.0,0.0,0.0,0.0,-0.0,0.17580901732,-0.0493444167003,0.0,0.0,0.0,0.0,0.0,0.52456289438,0.00403892754812,-0.00911371082795,0.0135029135468,-0.0192407845911,-0.0192407845911,-0.0192407845911 
1487438616355293929,30683,1487438616355029106,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.000202139395569,0.000115992863787,0.0,0.0,0.0,0.0,0.0,0.0,0.0260442567539,-0.0109419325221,0.00892241228435,0.0,0.0,-0.0,0.175336997543,-0.0540646144785,0.0,0.0,0.0,0.0,0.0,0.535811228401,0.00453957805104,-0.00819273734437,0.0131012270209,-0.0191202786333,-0.0191202786333,-0.0191202786333 
1487438616405228946,30684,1487438616405003070,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.000190550756602,0.000170675098547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179678525262,-0.0103702633926,0.00845625444132,0.0,0.0,-0.0,0.170616799764,-0.0550086540341,0.0,0.0,0.0,0.0,0.0,0.493629975821,0.00278730129081,-0.00937185262919,0.0116551555276,-0.0194416278541,-0.0194416278541,-0.0194416278541 
1487438616455222994,30685,1487438616454999923,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.00017891376013,0.000161990252356,0.0,0.0,0.0,0.0,0.0,0.0,-0.025893844782,-0.00979620853957,0.00798815120064,0.0,0.0,-0.0,0.174864977765,-0.0568967331454,0.0,0.0,0.0,0.0,0.0,0.547059562423,0.00328795179373,-0.00767812662049,0.0114944809173,-0.0196826397696,-0.0196826397696,-0.0196826397696 
1487438616505264461,30686,1487438616505026102,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.000167350394485,0.000153360357837,0.0,0.0,0.0,0.0,0.0,0.0,0.0188600664404,-0.00922578615205,0.00752300999204,0.0,0.0,-0.0,0.170616799764,-0.0578407727011,0.0,0.0,0.0,0.0,0.0,0.527374977885,0.00397634623525,-0.00822771126863,0.0129405524105,-0.0197629770748,-0.0197629770748,-0.0197629770748 
1487438616555298772,30687,1487438616554999113,-0.00169127849946,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,2.52189913586e-05,-5.72551580514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0254611516263,-0.00869920140723,0.00709361544163,0.0,0.0,-0.0,0.171088819542,-0.0573687529232,0.0,0.0,0.0,0.0,0.0,0.532999144896,0.00397634623525,-0.00897437275711,0.0123781912743,-0.0192407845911,-0.0192407845911,-0.0192407845911 
1487438616605200003,30688,1487438616604971885,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.000183869889621,0.000187771373532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254834410467,-0.00809087188119,0.00659756350335,0.0,0.0,-0.0,0.174864977765,-0.0488723969225,0.0,0.0,0.0,0.0,0.0,0.499254142832,0.00278730129081,-0.00689649120775,0.0122175166639,-0.0195621338118,-0.0195621338118,-0.0195621338118 
1487438616655310597,30689,1487438616655025959,-0.00169900123233,0.000540591301196,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.0,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.000174379499103,-0.000118806933792,0.0,0.0,0.0,0.0,0.0,0.0,0.0195660345103,-0.00752343470563,0.00613485653495,0.0,0.0,-0.0,0.17156083932,-0.0531205749229,0.0,0.0,0.0,0.0,0.0,0.513314560359,0.00491506592823,-0.00739833522641,0.0127798778002,-0.0192809532437,-0.0192809532437,-0.0192809532437 
1487438616705252377,30690,1487438616704993009,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.000164746187922,0.000186359886102,0.0,0.0,0.0,0.0,0.0,0.0,0.0271457621635,-0.00694745239832,0.00566518158457,0.0,0.0,-0.0,0.169672760209,-0.0550086540341,0.0,0.0,0.0,0.0,0.0,0.516126643864,0.00347569573233,-0.00790462068887,0.0131012270209,-0.0200843262955,-0.0200843262955,-0.0200843262955 
1487438616755260583,30691,1487438616754986047,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.000155129116585,0.000176604272199,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255861770278,-0.00637244085601,0.00519629822796,0.0,0.0,-0.0,0.174864977765,-0.0550086540341,0.0,0.0,0.0,0.0,0.0,0.527374977885,0.003162789168,-0.00704915361001,0.0126192031898,-0.0197629770748,-0.0197629770748,-0.0197629770748 
1487438616805235496,30692,1487438616805020093,-0.00169900123233,0.00054831403407,0.0,0.0,0.0,0.0,0.0,0.19991254751,-0.000209689943485,-0.000136636499765,-0.00078704823785,0.141945993471,0.0709729967353,-0.0709729967353,-0.000331197421587,0.000167112332953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229681222785,-0.0058129707836,0.00474008789795,0.0,0.0,-0.0,0.172032859098,-0.055480673812,0.0,0.0,0.0,0.0,0.0,0.530187061391,0.00410150886098,-0.00721514034369,0.0122978539691,-0.0190399413281,-0.0190399413281,-0.0190399413281 
