1487190271148577659,165741,1487190271211345125,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0486599989235,-0.127460002899,-0.848060011864,0.515799999237,-0.511200010777,0.353500008583,0.589500010014 
1487190271163524994,165742,1487190271226344201,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0486599989235,-0.127460002899,-0.848060011864,0.515799999237,-0.511200010777,0.353500008583,0.589500010014 
1487190271183529454,165743,1487190271246324464,-0.159590005875,0.320840001106,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848049998283,0.515600025654,-0.511799991131,0.353700011969,0.588999986649 
1487190271198524469,165744,1487190271261317714,-0.159590005875,0.320840001106,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848049998283,0.515600025654,-0.511799991131,0.353700011969,0.588999986649 
1487190271213509199,165745,1487190271276318662,-0.159590005875,0.320840001106,-0.813319981098,0.81970000267,-0.0922000035644,0.556599974632,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848049998283,0.515600025654,-0.511799991131,0.353700011969,0.588999986649 
1487190271233531128,165746,1487190271296323627,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,-0.0486599989235,-0.127460002899,-0.848029971123,0.51599997282,-0.511600017548,0.353300005198,0.589100003242 
1487190271249605978,165747,1487190271311318741,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,-0.0486599989235,-0.127460002899,-0.848029971123,0.51599997282,-0.511600017548,0.353300005198,0.589100003242 
1487190271263525281,165748,1487190271326319459,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0926000028849,0.556299984455,-0.0989999994636,-0.0486599989235,-0.127460002899,-0.848029971123,0.51599997282,-0.511600017548,0.353300005198,0.589100003242 
1487190271283537889,165749,1487190271346298293,-0.159569993615,0.320829987526,-0.813300013542,0.819999992847,-0.0921000018716,0.556100010872,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848089993,0.51599997282,-0.510699987411,0.353199988604,0.589900016785 
1487190271298503810,165750,1487190271361292774,-0.159569993615,0.320829987526,-0.813300013542,0.819999992847,-0.0921000018716,0.556100010872,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848089993,0.51599997282,-0.510699987411,0.353199988604,0.589900016785 
1487190271313487942,165751,1487190271376292364,-0.159569993615,0.320829987526,-0.813300013542,0.819999992847,-0.0921000018716,0.556100010872,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848089993,0.51599997282,-0.510699987411,0.353199988604,0.589900016785 
1487190271333535096,165752,1487190271396297650,-0.159569993615,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,-0.0486599989235,-0.127460002899,-0.84807997942,0.515799999237,-0.511099994183,0.353500008583,0.589600026608 
1487190271348804293,165753,1487190271411267070,-0.159569993615,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,-0.0486599989235,-0.127460002899,-0.84807997942,0.515799999237,-0.511099994183,0.353500008583,0.589600026608 
1487190271363473887,165754,1487190271426266429,-0.159569993615,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,-0.0486599989235,-0.127460002899,-0.84807997942,0.515799999237,-0.511099994183,0.353500008583,0.589600026608 
1487190271383501612,165755,1487190271446271281,-0.159600004554,0.320829987526,-0.813340008259,0.819500029087,-0.0930000022054,0.556500017643,-0.0992999970913,-0.0486599989235,-0.127460002899,-0.848070025444,0.515799999237,-0.511099994183,0.353500008583,0.589600026608 
1487190271398527097,165756,1487190271461267157,-0.159600004554,0.320829987526,-0.813340008259,0.819500029087,-0.0930000022054,0.556500017643,-0.0992999970913,-0.0486599989235,-0.127460002899,-0.848070025444,0.515799999237,-0.511099994183,0.353500008583,0.589600026608 
1487190271413453660,165757,1487190271476267102,-0.159600004554,0.320829987526,-0.813340008259,0.819500029087,-0.0930000022054,0.556500017643,-0.0992999970913,-0.0486599989235,-0.127460002899,-0.848070025444,0.515799999237,-0.511099994183,0.353500008583,0.589600026608 
1487190271433471154,165758,1487190271496244249,-0.159590005875,0.320850014687,-0.813350021839,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,-0.0486500002444,-0.127470001578,-0.848070025444,0.51599997282,-0.511200010777,0.353199988604,0.589500010014 
1487190271448471303,165759,1487190271511241310,-0.159590005875,0.320850014687,-0.813350021839,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,-0.0486500002444,-0.127470001578,-0.848070025444,0.51599997282,-0.511200010777,0.353199988604,0.589500010014 
1487190271463426191,165760,1487190271526240365,-0.159590005875,0.320850014687,-0.813350021839,0.819500029087,-0.0922000035644,0.55680000782,-0.0984999984503,-0.0486500002444,-0.127470001578,-0.848070025444,0.51599997282,-0.511200010777,0.353199988604,0.589500010014 
1487190271483447754,165761,1487190271546243820,-0.159600004554,0.320840001106,-0.813340008259,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,-0.0486599989235,-0.127460002899,-0.848060011864,0.516300022602,-0.510900020599,0.352899998426,0.589600026608 
1487190271498475961,165762,1487190271561215050,-0.159600004554,0.320840001106,-0.813340008259,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,-0.0486599989235,-0.127460002899,-0.848060011864,0.516300022602,-0.510900020599,0.352899998426,0.589600026608 
1487190271513419365,165763,1487190271576214186,-0.159600004554,0.320840001106,-0.813340008259,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,-0.0486599989235,-0.127460002899,-0.848060011864,0.516300022602,-0.510900020599,0.352899998426,0.589600026608 
1487190271533450918,165764,1487190271596216640,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848089993,0.515900015831,-0.511200010777,0.353399991989,0.589500010014 
1487190271548454152,165765,1487190271611214811,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848089993,0.515900015831,-0.511200010777,0.353399991989,0.589500010014 
1487190271563396660,165766,1487190271626215246,-0.159580007195,0.320829987526,-0.813300013542,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848089993,0.515900015831,-0.511200010777,0.353399991989,0.589500010014 
1487190271583422129,165767,1487190271646190061,-0.159600004554,0.320840001106,-0.813359975815,0.819400012493,-0.0929000005126,0.556699991226,-0.0991000011563,-0.048670001328,-0.127460002899,-0.84810000658,0.51550000906,-0.51130002737,0.353899985552,0.58939999342 
1487190271598401174,165768,1487190271661187895,-0.159600004554,0.320840001106,-0.813359975815,0.819400012493,-0.0929000005126,0.556699991226,-0.0991000011563,-0.048670001328,-0.127460002899,-0.84810000658,0.51550000906,-0.51130002737,0.353899985552,0.58939999342 
1487190271613371395,165769,1487190271676187973,-0.159600004554,0.320840001106,-0.813359975815,0.819400012493,-0.0929000005126,0.556699991226,-0.0991000011563,-0.048670001328,-0.127460002899,-0.84810000658,0.51550000906,-0.51130002737,0.353899985552,0.58939999342 
1487190271633386846,165770,1487190271696184443,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.84807997942,0.51599997282,-0.511200010777,0.353199988604,0.589500010014 
1487190271648389801,165771,1487190271711189152,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.84807997942,0.51599997282,-0.511200010777,0.353199988604,0.589500010014 
1487190271663346439,165772,1487190271726163150,-0.159580007195,0.320829987526,-0.813319981098,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.84807997942,0.51599997282,-0.511200010777,0.353199988604,0.589500010014 
1487190271683413804,165773,1487190271746164188,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0927999988198,0.556500017643,-0.0991000011563,-0.0486599989235,-0.127470001578,-0.848070025444,0.515900015831,-0.511600017548,0.353399991989,0.589100003242 
1487190271698366607,165774,1487190271761163248,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0927999988198,0.556500017643,-0.0991000011563,-0.0486599989235,-0.127470001578,-0.848070025444,0.515900015831,-0.511600017548,0.353399991989,0.589100003242 
1487190271713963372,165775,1487190271776163291,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0927999988198,0.556500017643,-0.0991000011563,-0.0486599989235,-0.127470001578,-0.848070025444,0.515900015831,-0.511600017548,0.353399991989,0.589100003242 
1487190271733341470,165776,1487190271796137215,-0.159600004554,0.320840001106,-0.813359975815,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848049998283,0.516099989414,-0.511200010777,0.353199988604,0.589500010014 
1487190271748367139,165777,1487190271811136523,-0.159600004554,0.320840001106,-0.813359975815,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848049998283,0.516099989414,-0.511200010777,0.353199988604,0.589500010014 
1487190271763315675,165778,1487190271826112813,-0.159600004554,0.320840001106,-0.813359975815,0.819400012493,-0.0925000011921,0.556900024414,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848049998283,0.516099989414,-0.511200010777,0.353199988604,0.589500010014 
1487190271783338848,165779,1487190271846137842,-0.159600004554,0.320850014687,-0.813359975815,0.819400012493,-0.0925000011921,0.556900024414,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848089993,0.515699982643,-0.51130002737,0.353599995375,0.58939999342 
1487190271798315565,165780,1487190271861112314,-0.159600004554,0.320850014687,-0.813359975815,0.819400012493,-0.0925000011921,0.556900024414,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848089993,0.515699982643,-0.51130002737,0.353599995375,0.58939999342 
1487190271813272716,165781,1487190271876084669,-0.159600004554,0.320850014687,-0.813359975815,0.819400012493,-0.0925000011921,0.556900024414,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848089993,0.515699982643,-0.51130002737,0.353599995375,0.58939999342 
1487190271833332490,165782,1487190271896110787,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0929000005126,0.556400001049,-0.0992000028491,-0.0486599989235,-0.127470001578,-0.848020017147,0.51599997282,-0.511600017548,0.353300005198,0.589100003242 
1487190271848283380,165783,1487190271911091728,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0929000005126,0.556400001049,-0.0992000028491,-0.0486599989235,-0.127470001578,-0.848020017147,0.51599997282,-0.511600017548,0.353300005198,0.589100003242 
1487190271863283952,165784,1487190271926106186,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0929000005126,0.556400001049,-0.0992000028491,-0.0486599989235,-0.127470001578,-0.848020017147,0.51599997282,-0.511600017548,0.353300005198,0.589100003242 
1487190271883376906,165785,1487190271946125115,-0.159569993615,0.320829987526,-0.813310027122,0.819899976254,-0.0926999971271,0.556100010872,-0.0992000028491,-0.0486599989235,-0.127460002899,-0.84810000658,0.515699982643,-0.510900020599,0.353599995375,0.589699983597 
1487190271898383571,165786,1487190271961125726,-0.159569993615,0.320829987526,-0.813310027122,0.819899976254,-0.0926999971271,0.556100010872,-0.0992000028491,-0.0486599989235,-0.127460002899,-0.84810000658,0.515699982643,-0.510900020599,0.353599995375,0.589699983597 
1487190271913345654,165787,1487190271976126060,-0.159569993615,0.320829987526,-0.813310027122,0.819899976254,-0.0926999971271,0.556100010872,-0.0992000028491,-0.0486599989235,-0.127460002899,-0.84810000658,0.515699982643,-0.510900020599,0.353599995375,0.589699983597 
1487190271933408041,165788,1487190271996123006,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0922999978065,0.556400001049,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.84807997942,0.515799999237,-0.511200010777,0.353500008583,0.589500010014 
1487190271948393266,165789,1487190272011125423,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0922999978065,0.556400001049,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.84807997942,0.515799999237,-0.511200010777,0.353500008583,0.589500010014 
1487190271963267403,165790,1487190272026084141,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0922999978065,0.556400001049,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.84807997942,0.515799999237,-0.511200010777,0.353500008583,0.589500010014 
1487190271983269000,165791,1487190272046062128,-0.159569993615,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848089993,0.515900015831,-0.51130002737,0.353399991989,0.589299976826 
1487190271998545644,165792,1487190272061056958,-0.159569993615,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848089993,0.515900015831,-0.51130002737,0.353399991989,0.589299976826 
1487190272013303926,165793,1487190272076093634,-0.159569993615,0.320820003748,-0.813289999962,0.819800019264,-0.0925000011921,0.556200027466,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848089993,0.515900015831,-0.51130002737,0.353399991989,0.589299976826 
1487190272033328137,165794,1487190272096092759,-0.159600004554,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848089993,0.515799999237,-0.510900020599,0.353399991989,0.589699983597 
1487190272048327704,165795,1487190272111094934,-0.159600004554,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848089993,0.515799999237,-0.510900020599,0.353399991989,0.589699983597 
1487190272063507785,165796,1487190272126035962,-0.159600004554,0.320840001106,-0.813350021839,0.819599986076,-0.0925000011921,0.556599974632,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848089993,0.515799999237,-0.510900020599,0.353399991989,0.589699983597 
1487190272083264463,165797,1487190272146034735,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848060011864,0.51599997282,-0.511099994183,0.353199988604,0.589500010014 
1487190272098293075,165798,1487190272161038906,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848060011864,0.51599997282,-0.511099994183,0.353199988604,0.589500010014 
1487190272113529725,165799,1487190272176038203,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848060011864,0.51599997282,-0.511099994183,0.353199988604,0.589500010014 
1487190272133588894,165800,1487190272196069661,-0.159600004554,0.320840001106,-0.813350021839,0.819400012493,-0.0927999988198,0.55680000782,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848070025444,0.515799999237,-0.511600017548,0.353599995375,0.589100003242 
