1487188948621058334,29655,1487188948620810031,-0.499962003544,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.000667200792128,-0.000152754999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267111946034,-0.00551913530479,0.00450048476748,0.0,0.0,-0.0,0.0058818973048,-0.105042750483,0.0,0.0,0.0,0.0,0.0,0.336153299522,0.00328795179373,-0.001669322728,0.00402311153533,-0.0159469550786,-0.0159469550786,-0.0159469550786 
1487188948671087931,29656,1487188948670831918,-0.499931112613,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,0.000460906088992,8.23441708082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0163692968949,-0.00482892760419,0.00393766666802,0.0,0.0,-0.0,-0.00403051802944,-0.101738612038,0.0,0.0,0.0,0.0,0.0,0.338965383028,0.0033505331066,-4.94283854226e-05,0.0050674965027,-0.0164691475623,-0.0164691475623,-0.0164691475623 
1487188948721029048,29657,1487188948720782995,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.00065122463538,-0.000155484477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0159920301648,-0.00415086841387,0.00338475486409,0.0,0.0,-0.0,-0.00167041914034,-0.105042750483,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.00385118360952,-0.000883803497658,0.00321973848351,-0.0160272923838,-0.0160272923838,-0.0160272923838 
1487188948770998091,29658,1487188948770775079,-0.499954280812,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.000204517317997,-0.000147562939574,0.0,0.0,0.0,0.0,0.0,0.0,0.0260872801805,-0.0034607094298,0.00282197648969,0.0,0.0,-0.0,-0.00686263669637,-0.0946583153711,0.0,0.0,0.0,0.0,0.0,0.330529132512,0.00372602098379,-0.000442466813698,0.00458547267161,-0.0157461118157,-0.0157461118157,-0.0157461118157 
1487188948822154815,29659,1487188948820779085,-0.499931112613,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,0.000308544023968,9.62582655348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0264859737268,-0.00276879358853,0.00225776551604,0.0,0.0,-0.0,-0.00591859714073,-0.100322552705,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.00322537048087,-0.00181365986885,0.00313940117833,-0.0157461118157,-0.0157461118157,-0.0157461118157 
1487188948871130173,29660,1487188948870778083,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.000243429724934,-0.000159472883414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136663095343,-0.00208352379525,0.00169897394889,0.0,0.0,-0.0,-0.00261445869598,-0.0998505329272,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.00184858159783,-0.00081773946674,0.0050674965027,-0.0164691475623,-0.0164691475623,-0.0164691475623 
1487188948921079598,29661,1487188948920775890,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.000233558146552,-0.00015288947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0247339030476,-0.00153948934201,0.00125535033131,0.0,0.0,-0.0,0.00682593686044,-0.102210631816,0.0,0.0,0.0,0.0,0.0,0.358649967565,0.00259955735221,0.000286428899552,0.0041837861457,-0.0166699908253,-0.0166699908253,-0.0166699908253 
1487188948971063817,29662,1487188948970786094,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,0.000168020633403,-0.00014286875761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263220365257,-0.000711405236409,0.000580103268566,0.0,0.0,-0.0,0.000217659970946,-0.0993785131493,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.00241181341362,-0.00174815346414,0.00321973848351,-0.0163486416046,-0.0163486416046,-0.0163486416046 
1487188949021042710,29663,1487188949020762920,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,0.00158372467597,-0.000134467301584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264341789673,-1.71317935486e-05,1.39698289038e-05,0.0,0.0,-0.0,-0.00639061691855,-0.105986790039,0.0,0.0,0.0,0.0,0.0,0.35583788406,0.00372602098379,-4.5544567819e-05,0.00354108770424,-0.0163486416046,-0.0163486416046,-0.0163486416046 
1487188949071066640,29664,1487188949070785045,-0.499954280812,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.000416616222564,-0.000127885600424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264949875762,0.0,0.0,0.0,0.0,-0.0,-0.00214243891816,-0.0998505329272,0.0,0.0,0.0,0.0,0.0,0.296784130448,0.00253697603935,0.000107675460646,0.00490682189234,-0.0161477983416,-0.0161477983416,-0.0161477983416 
1487188949122111066,29665,1487188949120815038,-0.499931112613,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,0.000502422102388,-0.000119634229531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085231795218,0.0,0.0,0.0,0.0,-0.0,-0.00214243891816,-0.100794572483,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.00284988260368,-0.00106699838037,0.00370176231461,-0.0162683042994,-0.0162683042994,-0.0162683042994 
1487188949171728554,29666,1487188949171435117,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.000273272999531,-5.94783271117e-05,0.14112927314,0.07056463657,-0.07056463657,-0.000249916492705,-0.000111036072474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257632554741,0.0124072631763,-0.0101172911783,0.0,0.0,-0.0,0.000217659970946,-0.103154671372,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.0015356750335,-0.00249425732642,0.00442479806124,-0.0163888102571,-0.0163888102571,-0.0163888102571 
1487188949221108097,29667,1487188949220782041,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.000273272999531,-5.94783271117e-05,0.14112927314,0.07056463657,-0.07056463657,-0.000143257534582,-0.000102697833237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247272044122,0.0117624391428,-0.00959148041627,0.0,0.0,-0.0,-0.0030864784738,-0.100322552705,0.0,0.0,0.0,0.0,0.0,0.338965383028,0.00253697603935,-0.00418354189131,0.00482648458716,-0.0160272923838,-0.0160272923838,-0.0160272923838 
1487188949271252992,29668,1487188949270778894,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.14112927314,0.07056463657,-0.07056463657,0.000122778258873,-9.44155074748e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257209387193,0.00779566013592,-0.00635683811987,0.0,0.0,-0.0,-0.00497455758509,-0.100794572483,0.0,0.0,0.0,0.0,0.0,0.330529132512,0.00360085835806,-0.00262582776205,0.00249670273688,-0.0161477983416,-0.0161477983416,-0.0161477983416 
1487188949321958851,29669,1487188949320914983,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.000131152780924,-8.61144181232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.016315594375,-0.0188686555526,0.0153861234066,0.0,0.0,-0.0,0.000689679748769,-0.105042750483,0.0,0.0,0.0,0.0,0.0,0.302408297458,0.00441441542531,-0.00142894670199,0.00490682189234,-0.0163888102571,-0.0163888102571,-0.0163888102571 
1487188949371081586,29670,1487188949370793104,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,0.000125668629614,-7.76705637964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0267693693293,-0.0180308194391,0.0147029242353,0.0,0.0,-0.0,0.0035217984157,-0.105986790039,0.0,0.0,0.0,0.0,0.0,0.308032464469,0.00347569573233,-0.00417077518609,0.00378209961979,-0.0161477983416,-0.0161477983416,-0.0161477983416 
1487188949421783743,29671,1487188949421535015,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.000136636499765,5.19395765847e-05,0.14112927314,0.07056463657,-0.07056463657,0.0001194087928,-0.000216476667988,0.0,0.0,0.0,0.0,0.0,0.0,0.026474568478,-0.00607385531541,0.00495282174061,0.0,0.0,-0.0,-0.0030864784738,-0.103154671372,0.0,0.0,0.0,0.0,0.0,0.299596213953,0.00322537048087,-0.00206624497388,0.0050674965027,-0.0161477983416,-0.0161477983416,-0.0161477983416 
1487188949473023698,29672,1487188949470777034,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.000273272999531,-5.94783271117e-05,0.14112927314,0.07056463657,-0.07056463657,0.000175842469178,-0.000205525119452,0.0,0.0,0.0,0.0,0.0,0.0,0.0251547242464,0.0157590326437,-0.0128504344334,0.0,0.0,-0.0,-0.00544657736291,-0.101738612038,0.0,0.0,0.0,0.0,0.0,0.322092881996,0.00297504522941,-0.00304884104457,0.00386243692497,-0.016991340046,-0.016991340046,-0.016991340046 
1487188949521034114,29673,1487188949520766019,-0.499946558079,0.00104256893802,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.000273272999531,-5.94783271117e-05,0.14112927314,0.07056463657,-0.07056463657,-0.000454656111281,9.04846747935e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139778235277,0.0173112556281,-0.0141161681962,0.0,0.0,-0.0,-0.00119839936252,-0.105986790039,0.0,0.0,0.0,0.0,0.0,0.338965383028,0.00209890684929,-0.000774440281068,0.00394277423015,-0.0167101594779,-0.0167101594779,-0.0167101594779 
1487188949571080046,29674,1487188949570811986,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.14112927314,0.07056463657,-0.07056463657,0.000122243609426,-0.000192081966782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263583405965,0.00584905891248,-0.00476951534725,0.0,0.0,-0.0,0.00116169952659,-0.102682651594,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.0017234189721,-0.000774440281068,0.00394277423015,-0.015906786426,-0.015906786426,-0.015906786426 
1487188949621013496,29675,1487188949620786905,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.000124691091608,-0.000181925565064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265719164702,-0.0175968958228,0.0143490886221,0.0,0.0,-0.0,-0.00119839936252,-0.102682651594,0.0,0.0,0.0,0.0,0.0,0.338965383028,0.00247439472648,-0.00228052996325,0.00386243692497,-0.0165093162149,-0.0165093162149,-0.0165093162149 
1487188949672209815,29676,1487188949670808076,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.000118366026797,-0.000171877578537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247751032891,-0.0157238688988,0.0128217607572,0.0,0.0,-0.0,-0.00403051802944,-0.102210631816,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.00284988260368,-0.00292615349655,0.00530850841825,-0.0159469550786,-0.0159469550786,-0.0159469550786 
1487188949720992287,29677,1487188949720769882,-0.499954280812,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.000273272999531,-5.94783271117e-05,0.14112927314,0.07056463657,-0.07056463657,-0.000777781844403,-0.000161788054515,0.0,0.0,0.0,0.0,0.0,0.0,0.0146262817284,0.0172595472362,-0.0140740034698,0.0,0.0,-0.0,0.0035217984157,-0.100794572483,0.0,0.0,0.0,0.0,0.0,0.350213717049,0.00372602098379,-0.00232827059273,0.00474614728197,-0.0163888102571,-0.0163888102571,-0.0163888102571 
1487188949770928115,29678,1487188949770724058,-0.499931112613,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.000136636499765,5.19395765847e-05,0.14112927314,0.07056463657,-0.07056463657,0.000755644993587,-0.00015156152992,0.0,0.0,0.0,0.0,0.0,0.0,0.0265625718116,0.00448444553131,-0.00365676463607,0.0,0.0,-0.0,-0.00214243891816,-0.0993785131493,0.0,0.0,0.0,0.0,0.0,0.305220380964,0.00410150886098,-0.00200573763918,0.00313940117833,-0.0166298221727,-0.0166298221727,-0.0166298221727 
1487188949822466095,29679,1487188949820770978,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.000461409912788,-0.000141586776574,0.0,0.0,0.0,0.0,0.0,0.0,0.0272906241562,-0.0166202729033,0.0135527181165,0.0,0.0,-0.0,-0.000254359806874,-0.0993785131493,0.0,0.0,0.0,0.0,0.0,0.308032464469,0.00441441542531,-0.000477998364163,0.00265737734724,-0.0163888102571,-0.0163888102571,-0.0163888102571 
1487188949870946756,29680,1487188949870768070,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.00184379034416,-0.000131378521448,0.0,0.0,0.0,0.0,0.0,0.0,0.0259475833394,-0.0169010048165,0.0137816361679,0.0,0.0,-0.0,0.000217659970946,-0.0993785131493,0.0,0.0,0.0,0.0,0.0,0.350213717049,0.00216148816216,-0.0025991790992,0.00394277423015,-0.0161477983416,-0.0161477983416,-0.0161477983416 
1487188949921147761,29681,1487188949920798063,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.00175185967802,-0.000121458265883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145690490646,-0.0165889901091,0.0135272090954,0.0,0.0,-0.0,0.00304977863787,-0.100322552705,0.0,0.0,0.0,0.0,0.0,0.322092881996,0.00222406947502,-0.0024287509217,0.00450513536643,-0.0157059431631,-0.0157059431631,-0.0157059431631 
1487188949971496453,29682,1487188949970777988,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.000136636499765,5.19395765847e-05,0.14112927314,0.07056463657,-0.07056463657,-0.00091573420275,-0.000421385203956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265306710801,-0.00796075217261,0.0064914596059,0.0,0.0,-0.0,-0.000254359806874,-0.102210631816,0.0,0.0,0.0,0.0,0.0,0.338965383028,0.00247439472648,-0.00218449107809,0.00386243692497,-0.0165093162149,-0.0165093162149,-0.0165093162149 
1487188950021156086,29683,1487188950020781040,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.000273272999531,-5.94783271117e-05,0.14112927314,0.07056463657,-0.07056463657,0.000545474707627,-0.000399768748398,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247215943736,0.0174869983705,-0.0142594746186,0.0,0.0,-0.0,-0.00167041914034,-0.0970184142602,0.0,0.0,0.0,0.0,0.0,0.316468714985,0.00310020785514,-0.000988167644234,0.00450513536643,-0.016107629689,-0.016107629689,-0.016107629689 
1487188950071103405,29684,1487188950070786952,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,-0.000138038152534,-0.000377900722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0141201113801,-0.0146045521956,0.0119090330392,0.0,0.0,-0.0,-0.00214243891816,-0.105514770261,0.0,0.0,0.0,0.0,0.0,0.324904965501,0.00403892754812,-0.00137232318489,0.00450513536643,-0.0166699908253,-0.0166699908253,-0.0166699908253 
1487188950121066743,29685,1487188950120774030,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,0.00015799623711,-0.000582392340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0154434441199,-0.0166456676423,0.0135734258234,0.0,0.0,-0.0,0.000689679748769,-0.101266592261,0.0,0.0,0.0,0.0,0.0,0.358649967565,0.0047899033025,-0.00293559401038,0.00305906387315,-0.0164289789097,-0.0164289789097,-0.0164289789097 
1487188950171161649,29686,1487188950170842885,-0.499954280812,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.000136636499765,5.19395765847e-05,0.14112927314,0.07056463657,-0.07056463657,-0.000291190402576,-0.000551420993289,0.0,0.0,0.0,0.0,0.0,0.0,0.0271756359826,-0.00804931912101,0.00656368001366,0.0,0.0,-0.0,0.000217659970946,-0.103154671372,0.0,0.0,0.0,0.0,0.0,0.310844547974,0.00341311441946,-0.00395260637912,0.00346075039906,-0.0164691475623,-0.0164691475623,-0.0164691475623 
1487188950222131654,29687,1487188950220794916,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.000209689943485,0.000273272999531,-5.94783271117e-05,0.14112927314,0.07056463657,-0.07056463657,0.000542120153274,-0.000521817912669,0.0,0.0,0.0,0.0,0.0,0.0,0.025981871895,0.0176345433233,-0.0143797876343,0.0,0.0,-0.0,-0.0030864784738,-0.105042750483,0.0,0.0,0.0,0.0,0.0,0.279911629416,0.00347569573233,-0.00328477562677,0.00321973848351,-0.0161879669942,-0.0161879669942,-0.0161879669942 
1487188950271050324,29688,1487188950270791053,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,0.000163357480281,0.14112927314,0.07056463657,-0.07056463657,0.000152395931929,-0.000491773208569,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152476664106,-0.0143058707128,0.0116654783173,0.0,0.0,-0.0,0.00257775886005,-0.102210631816,0.0,0.0,0.0,0.0,0.0,0.333341216017,0.00303762654227,-0.00199297093396,0.00209501621097,-0.0165093162149,-0.0165093162149,-0.0165093162149 
1487188950321382283,29689,1487188950321038961,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,8.16787401406e-05,0.140639240942,0.0703196204708,-0.0703196204708,0.000841498469502,-0.000461614895216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128829500789,-0.0135571705003,0.00571920806645,-0.0107692515508,-0.00538462577539,0.00538462577539,-0.00450253780727,-0.101738612038,0.0,0.0,0.0,0.0,0.0,0.330529132512,0.00203632553643,-0.00105811549275,0.0041837861457,-0.0141795343646,-0.0141795343646,-0.0141795343646 
1487188950373923332,29690,1487188950370731115,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.0,8.16787401406e-05,0.140639240942,0.0703196204708,-0.0703196204708,0.000798427361148,-0.000431442359452,0.0,0.0,0.0,0.0,0.0,0.0,-0.025533118509,-0.0128081172056,0.00538452560832,-0.0102119884892,-0.00510599424459,0.00510599424459,-0.00591859714073,-0.102682651594,0.0,0.0,0.0,0.0,0.0,0.330529132512,0.00222406947502,-0.000224298006724,0.00426412345088,-0.0138983537965,-0.0138983537965,-0.0138983537965 
1487188950421007667,29691,1487188950420763969,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,-0.000209689943485,0.0,8.16787401406e-05,0.140639240942,0.0703196204708,-0.0703196204708,-0.000923184143492,-0.000401874391549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271714098635,-0.0120740730726,0.00505654935277,-0.00966589159087,-0.00483294579544,0.00483294579544,0.00210573908223,-0.101266592261,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.00353827704519,-0.00116303726553,0.00370176231461,-0.0142598716698,-0.0142598716698,-0.0142598716698 
1487188950471047029,29692,1487188950470794916,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,8.16787401406e-05,0.140639240942,0.0703196204708,-0.0703196204708,0.0001735686163,-0.000371474649425,0.0,0.0,0.0,0.0,0.0,0.0,0.0158595956835,-0.011319379206,0.0047193466461,-0.00910443218919,-0.00455221609459,0.00455221609459,-0.00733465647419,-0.100794572483,0.0,0.0,0.0,0.0,0.0,0.327717049006,0.0033505331066,-0.00100149197566,0.00378209961979,-0.0144607149328,-0.0144607149328,-0.0144607149328 
1487188950521013287,29693,1487188950520757913,-0.499946558079,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,8.16787401406e-05,0.140639240942,0.0703196204708,-0.0703196204708,0.00102923382133,-0.000341825683008,0.0,0.0,0.0,0.0,0.0,0.0,0.0143652261018,-0.0105833239214,0.00439047179335,-0.00855683908153,-0.00427841954076,0.00427841954076,-0.00733465647419,-0.0993785131493,0.0,0.0,0.0,0.0,0.0,0.302408297458,0.00422667148671,0.000159857533935,0.00426412345088,-0.0142197030172,-0.0142197030172,-0.0142197030172 
1487188950571028370,29694,1487188950570771932,-0.499938835346,0.00103484620515,0.0,0.0,0.0,0.0,0.0,0.19994625105,0.0,0.0,8.16787401406e-05,0.140639240942,0.0703196204708,-0.0703196204708,0.000145085696747,-0.000317289752381,0.0,0.0,0.0,0.0,0.0,0.0,0.0151105420152,-0.00997420306331,0.00411831216531,-0.00810367966465,-0.00405183983233,0.00405183983233,-0.00403051802944,-0.0998505329272,0.0,0.0,0.0,0.0,0.0,0.347401633544,0.00353827704519,-0.00109753086082,0.00378209961979,-0.0144607149328,-0.0144607149328,-0.0144607149328 
